,particle_id,r,phi,z,layer_id,hit_id
0,65,3.100309580025729,-1.5846168747218303,-11.80347047536155,1,1
1,65,5.179336237256195,-1.9156863222501528,-13.32227224545428,2,2
2,65,7.258452459533544,-2.0434668856144658,-13.594012351774346,3,3
3,65,9.338214416620596,-2.1053921577828625,-13.417448052155812,4,4
4,65,11.416839169908528,-2.1380256089052727,-13.00197654075984,5,5
5,65,13.496767581977537,-2.155363161662123,-12.436072683306756,6,6
6,65,15.57640824104743,-2.163867868325608,-11.766930711072582,7,7
7,65,17.655599607737624,-2.166954433170451,-11.022416770226698,8,8
8,65,19.73411651812414,-2.166577004125952,-10.220343626578078,9,9
9,65,21.814797683913373,-2.163919290527534,-9.371382086803012,10,10
10,65,23.894116762620296,-2.1597405194406187,-8.485104555205112,11,11
11,65,25.97104667941944,-2.154544376081378,-7.567789810570339,12,12
12,65,28.05156090063188,-2.148652932440415,-6.620872243327419,13,13
13,65,30.13119850580296,-2.142311594133854,-5.64926046509207,14,14
14,65,32.21024631591055,-2.1356848327945914,-4.654927606190082,15,15
15,65,34.28784282369771,-2.1288932635706828,-3.639760584520598,16,16
16,65,36.367664237408285,-2.122009486296818,-2.602905496903354,17,17
17,65,38.44844989952325,-2.115098973172009,-1.5455144999624366,18,18
18,65,40.52645111192453,-2.108218840535661,-0.4697788633102711,19,19
19,65,42.60502381297773,-2.101390370847396,0.626004863350996,20,20
20,65,44.684942405907,-2.094634589078918,1.742491098208898,21,21
21,65,46.764043541795566,-2.0879754086969537,2.8789412793789104,22,22
22,65,48.8438024044613,-2.08142001552248,4.036755749363305,23,23
23,65,50.92251684184744,-2.074981968639907,5.215750366380089,24,24
24,65,53.00200464128553,-2.068661087491864,6.41789443637566,25,25
