,particle_id,r,phi,z,layer_id,hit_id
594,495,3.10188444163243,0.7196411969866038,-1.3228248634227882,1,595
595,495,5.179210871504244,0.7181092370015539,-2.251642636189868,2,596
596,495,7.259391813673333,0.7161746525798649,-3.2156574551429813,3,597
597,495,9.337623716777475,0.7138004514457424,-4.21308619919029,4,598
598,495,11.417911205848071,0.7109300834643383,-5.246958107759809,5,599
599,495,13.497894179267362,0.7075006686741703,-6.317894524081506,6,600
600,495,15.575214657467884,0.7034343587526036,-7.427010315898233,7,601
601,495,17.656115419032012,0.6986119866956181,-8.580816187952383,8,602
602,495,19.733438978387728,0.6929119336689475,-9.77935683451028,9,603
603,495,21.81333609774739,0.6861346261525542,-11.03124431557394,10,604
604,495,23.892981976383314,0.6780387286784774,-12.341357551885691,11,605
605,495,25.971958477203625,0.6682792975436235,-13.717753538791555,12,606
606,495,28.05039329174239,0.6563535770563652,-15.171406587545285,13,607
607,495,30.13017541926914,0.6414821589361389,-16.718379100331695,14,608
608,495,32.20930738209037,0.6224331025014662,-18.377475416736083,15,609
609,495,34.28817547233543,0.5970022790548665,-20.17748936473651,16,610
610,495,36.366723057943766,0.5607697673497459,-22.15807992264498,17,611
611,495,38.44612512698348,0.5029409047390291,-24.359545316510857,18,612
612,495,40.52517965202908,0.3897567539159923,-26.57070326941304,19,613
613,495,42.60441917491388,0.1767983244844213,-25.95924131744503,20,614
614,495,42.60416356646847,0.1859278175246759,-5.174344570793611,20,615
615,495,42.60424281090828,0.5791979979676934,7.670434342012388,20,616
616,495,44.68352456120997,1.3275859876047371,-12.386385371583836,21,617
617,495,46.76306839227345,1.3862394356645351,-19.42388919377873,22,618
618,495,48.84228174361057,1.4119596839712705,-24.754460009476684,23,619
619,495,50.92142190850082,1.4165643512162698,-29.17738372021949,24,620
620,495,53.00017024483039,1.4000762997219447,-32.83550496574305,25,621
