,particle_id,r,phi,z,layer_id,hit_id
1426,1372,3.100118865889503,-1.013131792924855,-1.6223557330739808,1,1427
1427,1372,5.180872371738685,-1.032360241702665,-2.731118713362968,2,1428
1428,1372,7.259920406942795,-1.0525753225053531,-3.85360553582645,3,1429
1429,1372,9.340776828510428,-1.0739019647109131,-4.990291641539972,4,1430
1430,1372,11.419543304229624,-1.0963987482027235,-6.137285808506441,5,1431
1431,1372,13.495907890658552,-1.1201650919966897,-7.292210648097189,6,1432
1432,1372,15.575992027756772,-1.1453868613329106,-8.455801351440119,7,1433
1433,1372,17.655774089625353,-1.1721399305019975,-9.622531058452113,8,1434
1434,1372,19.7348389775132,-1.2005431920656509,-10.788139489777668,9,1435
1435,1372,21.81310015350905,-1.23071935044493,-11.947699260585305,10,1436
1436,1372,23.89383867125504,-1.2628389011034398,-13.097160607216072,11,1437
1437,1372,25.97237627929309,-1.296937246928225,-14.226981896224943,12,1438
1438,1372,28.05104443543284,-1.3331327033726612,-15.33036564838693,13,1439
1439,1372,30.13070612021819,-1.3714876105684075,-16.398548023233126,14,1440
1440,1372,32.20877794229035,-1.411946507739974,-17.420097316393857,15,1441
1441,1372,34.289896660084615,-1.4545276807164045,-18.386522206878425,16,1442
1442,1372,36.36818522843053,-1.4989585594091848,-19.28434408615476,17,1443
1443,1372,38.44736637294736,-1.545080673694319,-20.10519691126524,18,1444
1444,1372,40.52534423517574,-1.5925354862157126,-20.83966648633169,19,1445
1445,1372,42.605766114994886,-1.6410360313374066,-21.482512355737484,20,1446
1446,1372,44.68520987483537,-1.6900996027723465,-22.02878613901049,21,1447
1447,1372,46.76433175785026,-1.7393357602996622,-22.47778454399129,22,1448
1448,1372,48.842385633902914,-1.7883493303988245,-22.831130783261308,23,1449
1449,1372,50.92165598034822,-1.8368662904584472,-23.0931063153393,24,1450
1450,1372,53.00002270967981,-1.884571565943401,-23.268958492647904,25,1451
