,particle_id,r,phi,z,layer_id,hit_id
2449,1678,3.1023951737493665,-1.980130286464828,0.8814313554087363,1,2450
2450,1678,5.179557074796402,-1.9640780678449323,1.6096136002067851,2,2451
2451,1678,7.259573138029172,-1.9488187189571888,2.449862221357946,3,2452
2452,1678,9.339005505911082,-1.934302933494075,3.4015486495636083,4,2453
2453,1678,11.41742941659022,-1.92046569012876,4.465411520330569,5,2454
2454,1678,13.497414523739367,-1.9072302681016384,5.644417121483542,6,2455
2455,1678,15.576684621979664,-1.8945577811733865,6.939562461056823,7,2456
2456,1678,17.655543607891527,-1.8823972801484468,8.35385304534551,8,2457
2457,1678,19.734150466589675,-1.8707031034051225,9.891048911540013,9,2458
2458,1678,21.81481987040329,-1.859421523655877,11.557677398401644,10,2459
2459,1678,23.891702211104835,-1.8485448866026104,13.354658371898935,11,2460
2460,1678,25.97304470347304,-1.837992678978169,15.296349841328158,12,2461
2461,1678,28.050920683481618,-1.8277682797066663,17.38432608171076,13,2462
2462,1678,30.1303084694359,-1.817808743554452,19.63447612205603,14,2463
2463,1678,32.20879738494532,-1.808085060402148,22.05830362537204,15,2464
2464,1678,34.289578115522104,-1.7985365029934066,24.67784187732669,16,2465
2465,1678,36.36853179648062,-1.7891267072985375,27.511921950573893,17,2466
2466,1678,38.44696094530804,-1.7797780577174764,30.594670383721216,18,2467
2467,1678,40.52602280696538,-1.770384852362198,33.97468876022392,19,2468
2468,1678,42.6053707698107,-1.760792725212751,37.7233391914026,20,2469
2469,1678,44.68360152103187,-1.7507343961320243,41.95891444953516,21,2470
2470,1678,46.76349796766818,-1.7396159914526328,46.92842334000481,22,2471
2471,1678,48.84172228851487,-1.725702990174555,53.29591205343394,23,2472
2472,1678,48.841451775114194,-1.6673364156431196,71.14916869021911,23,2473
2473,1678,46.76243775622404,-1.6460493973027173,73.2550324536525,22,2474
2474,1678,44.68291485155186,-1.6269401419494995,74.04035156619202,21,2475
2475,1678,42.60379690058602,-1.6082144552227775,74.17785743582823,20,2476
2476,1678,40.52366745436404,-1.5892200124425742,73.90971559908927,19,2477
2477,1678,38.44572324772141,-1.5696411129475465,73.35912361590799,18,2478
2478,1678,36.36506248406536,-1.549188619855935,72.59814310442871,17,2479
2479,1678,34.285942625534794,-1.5276965891869194,71.67701001970597,16,2480
2480,1678,32.20744642692521,-1.5049529550757288,70.63054045106949,15,2481
2481,1678,30.127169623965376,-1.480706570502965,69.48393021091934,14,2482
2482,1678,28.0482151413884,-1.454729693643413,68.25983012509556,13,2483
2483,1678,25.97061179628056,-1.4266989980260598,66.97559489587117,12,2484
2484,1678,23.88978388291244,-1.3961240696719084,65.64286835642172,11,2485
2485,1678,21.810575822355585,-1.3624975087986004,64.27727926519685,10,2486
2486,1678,19.73253261165777,-1.3250089551634103,62.88962412868894,9,2487
2487,1678,17.652478973208932,-1.2824083077781907,61.48748488558939,8,2488
2488,1678,15.574361521326052,-1.232938871135563,60.08189970920338,7,2489
2489,1678,13.494541874625847,-1.173493569033332,58.67712392346936,6,2490
