,particle_id,r,phi,z,layer_id,hit_id
1956,1602,3.101324918258121,2.367842541997526,-0.1270393362250956,1,1957
1957,1602,5.179994192243599,2.3822839190650744,-0.1378212723962235,2,1958
1958,1602,7.259568098310458,2.3961162785901937,-0.0844475060482565,3,1959
1959,1602,9.338955725843311,2.409223504216087,0.0381804722253775,4,1960
1960,1602,11.416742889088496,2.42146823350298,0.2364935203616411,5,1961
1961,1602,13.495979894114042,2.432708127868484,0.5194573193726626,6,1962
1962,1602,15.576376801563791,2.4427315714540114,0.8988714790277612,7,1963
1963,1602,17.654224462565335,2.451237895215659,1.3901527106864506,8,1964
1964,1602,19.7335782967234,2.457830511690467,2.017741203041944,9,1965
1965,1602,21.81317826784139,2.4618468347810887,2.8181067540640896,10,1966
1966,1602,23.89287332497968,2.4621219377205863,3.854353019840751,11,1967
1967,1602,25.971718475776587,2.456192923569113,5.254020992347741,12,1968
1968,1602,28.05043259115272,2.436603555419995,7.38396207425977,13,1969
1969,1602,28.04945782914276,2.1839889443376754,17.468916714566276,13,1970
1970,1602,25.97056253622449,2.026239801826468,20.576879179031483,12,1971
1971,1602,23.891222881391343,1.8370098104871453,23.200841018876243,11,1972
1972,1602,21.812129875613486,1.5191431109003737,26.25715790721,10,1973
1973,1602,21.81260942756545,1.0415681105982069,29.55420777500213,10,1974
1974,1602,23.892175604282887,0.7438683363947722,31.423072687172123,11,1975
1975,1602,25.971196042310225,0.5812917296968915,32.498524143372734,12,1976
1976,1602,28.05083485190036,0.4640117433103576,33.33224683357992,13,1977
1977,1602,30.12966226084833,0.3719542242333731,34.03710761156373,14,1978
1978,1602,32.20919722208589,0.2963358939098707,34.6600374945332,15,1979
1979,1602,34.28905964493493,0.2324559642193049,35.22523002405518,16,1980
1980,1602,36.36785372930097,0.1774565014521416,35.747144550225165,17,1981
1981,1602,38.44744938823663,0.1293698958330385,36.23628653780704,18,1982
1982,1602,40.52575887199994,0.086905887038653,36.69961209022688,19,1983
1983,1602,42.60559822710955,0.0490382154032951,37.1437810771115,20,1984
1984,1602,44.68506158237282,0.0150819840606697,37.57373048934933,21,1985
1985,1602,46.764113722743616,-0.015515812254598,37.99467654794283,22,1986
1986,1602,48.84340794682445,-0.043192698100324,38.41229646937622,23,1987
1987,1602,50.92148998351498,-0.0682674060172185,38.8326690855974,24,1988
1988,1602,53.000637905099694,-0.091036680216977,39.2640782424486,25,1989
