,particle_id,r,phi,z,layer_id,hit_id
619,297,3.100790463076947,-3.0804946542960128,0.8623848935935712,1,620
620,297,5.18042492303132,-3.061516785054452,1.5416545154302952,2,621
621,297,7.258917528024384,-3.044397118000251,2.2811136445441136,3,622
622,297,9.338505317872531,-3.0286802374886705,3.06908694640628,4,623
623,297,11.418143554217911,-3.014069759124431,3.895498127734648,5,624
624,297,13.497076988276543,-3.0003497914440063,4.752197017661544,6,625
625,297,15.575688959653586,-2.987353501333528,5.632839811510017,7,626
626,297,17.654615143640637,-2.9749529668470487,6.53221976870141,8,627
627,297,19.73402836935396,-2.963052106488857,7.445717427885569,9,628
628,297,21.81307431777207,-2.951581642888065,8.368870357388026,10,629
629,297,23.891920010843027,-2.940482359276268,9.298168377381115,11,630
630,297,25.971547927879914,-2.929703510713923,10.230902272122036,12,631
631,297,28.0510448123154,-2.91921425926371,11.163891399350092,13,632
632,297,30.12989696145308,-2.908989413331571,12.094478412893004,14,633
633,297,32.21039827768626,-2.898996981094894,13.021583535448414,15,634
634,297,34.289952207059386,-2.8892344520661406,13.94225870878995,16,635
635,297,36.36853599036957,-2.87969164447252,14.855032212461936,17,636
636,297,38.446077839126055,-2.870363280907975,15.75874426545986,18,637
637,297,40.52729545765412,-2.861227716558068,16.654640936384105,19,638
638,297,42.60420473918695,-2.8523234377949707,17.538888094423164,20,639
639,297,44.68566580904701,-2.843620602863953,18.415290419612624,21,640
640,297,46.76289438777384,-2.835168994242784,19.2806842398854,22,641
641,297,48.84324764416027,-2.826957073355674,20.13927536837118,23,642
642,297,50.92125626955509,-2.819031634014621,20.99065094457557,24,643
643,297,53.00183276406853,-2.8114070203504062,21.83956066627369,25,644
