,particle_id,r,phi,z,layer_id,hit_id
36,111,3.1004676035414085,-2.9077970950215373,0.9087063730238184,1,37
37,111,5.179723672148785,-2.8713401828422374,1.5517640316649448,2,38
38,111,7.259673227629643,-2.8371284570471387,2.2108931961629565,3,39
39,111,9.339107374852636,-2.804474528632807,2.8781739684700653,4,40
40,111,11.416984117918656,-2.772793115674565,3.546635736534327,5,41
41,111,13.496657984939052,-2.741470291065063,4.2110430427729,6,42
42,111,15.57506747872228,-2.7099563560791458,4.8638907895550005,7,43
43,111,17.65538596866731,-2.6774755763032063,5.498806117853377,8,44
44,111,19.73337584986228,-2.643056336418809,6.1053941513120265,9,45
45,111,21.813271937090832,-2.6048347338960807,6.672243793391559,10,46
46,111,23.892240943031894,-2.558797942071879,7.177825521127545,11,47
47,111,25.9709109054712,-2.4877327909636886,7.573771878923026,12,48
48,111,25.970615139431807,-2.3437737638757734,7.622097038293788,12,49
49,111,23.89089201550586,-2.2418247333269954,7.901585321522489,11,50
50,111,21.811672423865826,-2.1542730441586704,8.537621464802342,10,51
51,111,19.73332583175941,-2.05864781624411,9.54636270295211,9,52
52,111,17.65368173087871,-1.9408346077188,11.032144258144832,8,53
53,111,15.574355613204702,-1.775871423106343,13.285295383430928,7,54
54,111,13.495802988379,-1.4595496456902797,17.81249016663051,6,55
55,111,13.495964507209193,-0.9769548355875416,26.343079536513542,6,56
56,111,15.57533481372642,-0.6846294055317809,35.2600088050117,7,57
57,111,17.6544111029497,-0.548282508695934,42.91248379305038,8,58
58,111,19.73396436580991,-0.4641528710813793,51.20434370975529,9,59
59,111,21.81262769881894,-0.4075070018087824,61.5221095903644,10,60
60,111,21.81207723115816,-0.2796415924903384,95.0346103839302,10,61
61,111,19.732921886592663,-0.190425163011761,101.14982852652696,9,62
62,111,17.65365144737658,-0.060715482406695,105.25475001858229,8,63
63,111,15.57473297951536,0.1770638543690516,108.68320731327036,7,64
64,111,15.5751737192836,0.7679834881172811,111.66439223857466,7,65
65,111,17.654824447327915,1.009150861340702,111.97830339540444,8,66
66,111,19.73487078631853,1.142311561576994,111.86954806093829,9,67
67,111,21.81330392503853,1.2335880879329308,111.58043220574896,10,68
68,111,23.892578338402306,1.3013580531633957,111.16838259344166,11,69
69,111,25.97209166146468,1.3538947952771534,110.6568786792406,12,70
70,111,28.05156514841168,1.395793216400058,110.05707381232192,13,71
71,111,30.1298293600974,1.429888019555481,109.37412271589824,14,72
72,111,32.20841651648628,1.4581174065025402,108.60773943088132,15,73
73,111,34.28762979238342,1.4818538396476766,107.75310821764565,16,74
74,111,36.367403184314185,1.502177371892461,106.79815903926728,17,75
75,111,38.44643903534356,1.52011706488798,105.71540393195777,18,76
76,111,40.52509128259756,1.537367215371515,104.420250589209,19,77
77,111,40.524517193130784,1.580939235507123,102.4063832429508,19,78
78,111,38.44580796095452,1.5972165022193785,102.792213577419,18,79
79,111,36.36547111403089,1.6133993527870272,103.34566160496112,17,80
80,111,34.286328181784974,1.630943224483857,103.97910789119504,16,81
81,111,32.20753538442105,1.6506047404482864,104.66188724013108,15,82
82,111,30.12820290891773,1.673069113040646,105.37902550347968,14,83
83,111,28.048493944360725,1.6991148839655592,106.12183111682558,13,84
84,111,25.969252236982665,1.7297314950242204,106.88497265492532,12,85
85,111,23.89013042338045,1.7662916349769988,107.66604685038044,11,86
86,111,21.810335986273703,1.810786150757004,108.46509127543943,10,87
87,111,19.73085618348414,1.866198826481095,109.28417570804768,9,88
88,111,17.652066614473824,1.937395197704025,110.12983824871384,8,89
89,111,15.573668655271977,2.03311798170315,111.0173441905564,7,90
90,111,13.493580471259522,2.171875958410652,111.9847620720844,6,91
91,111,11.415032868610114,2.4078814942977327,113.15765609900244,5,92
92,111,11.418399677410513,-2.875484293539151,116.49404128959486,5,93
93,111,13.49825182023008,-2.638346996489929,117.49201788823424,6,94
94,111,15.57516896153118,-2.4983897863446902,118.2549962472317,7,95
95,111,17.65462128866293,-2.4009278199302777,118.91237021493689,8,96
96,111,19.73454956659378,-2.327786629561876,119.50112905492644,9,97
97,111,21.81574360915652,-2.270209404778172,120.03763734927304,10,98
98,111,23.89418523465164,-2.2234143031049505,120.52897862285184,11,99
99,111,25.973753691219407,-2.1843093278084016,120.98040432612396,12,100
100,111,28.05324274707164,-2.150963314253924,121.3938916811285,13,101
101,111,30.131123144403293,-2.1220481692942106,121.77026873478871,14,102
102,111,32.21212700334509,-2.096540319072317,122.110686982454,15,103
103,111,34.290480845122204,-2.0738042452063525,122.41400864367696,16,104
104,111,36.36934413458,-2.053267048958996,122.68019298336094,17,105
105,111,38.44851054516103,-2.034519830176019,122.90833656924497,18,106
106,111,40.52818124055739,-2.017237206624898,123.0973339339364,19,107
107,111,42.604813705484,-2.001186571572075,123.24560861799304,20,108
108,111,44.6869882376431,-1.9860918535862144,123.35215523231447,21,109
109,111,46.76340777162032,-1.971860110570908,123.41464901920602,22,110
110,111,48.84261631353508,-1.9582841520690173,123.4314625369952,23,111
111,111,50.92116234751817,-1.9452622989971264,123.40027858415492,24,112
112,111,53.0031988894724,-1.9326606806511435,123.3184414774347,25,113
