,particle_id,r,phi,z,layer_id,hit_id
2198,796,3.1006193274730425,-2.021558328071764,-1.40338158466988,1,2199
2199,796,5.179436686122279,-2.035562950259859,-2.3258315674954133,2,2200
2200,796,7.258558187127147,-2.0459832040377046,-3.1962090931191085,3,2201
2201,796,9.337810327381366,-2.0530710848022715,-3.983163913792296,4,2202
2202,796,11.416760922767953,-2.057071985351682,-4.657210578749996,5,2203
2203,796,13.496243847446271,-2.0582365342441133,-5.192178537712628,6,2204
2204,796,15.575231110907485,-2.056825091069164,-5.565280245643486,7,2205
2205,796,17.65525502148951,-2.053113511374134,-5.758982822761951,8,2206
2206,796,19.73371456906058,-2.047402292624555,-5.7608682995446046,9,2207
2207,796,21.8132855128082,-2.0399932930841835,-5.564605816736936,10,2208
2208,796,23.89338685955577,-2.0312008260226806,-5.169426296912306,11,2209
2209,796,25.971132363399864,-2.021347733346739,-4.580868727063162,12,2210
2210,796,28.05024862419995,-2.010710272269259,-3.807217507293238,13,2211
2211,796,30.13017903675964,-1.9995582219999464,-2.8609957809734112,14,2212
2212,796,32.209375939609856,-1.9881359097920552,-1.757751917840146,15,2213
2213,796,34.28946370204539,-1.9766348850800723,-0.5126449509039688,16,2214
2214,796,36.36714243238015,-1.965237406287596,0.8559156310748293,17,2215
2215,796,38.44719422035261,-1.954046966477064,2.335192361197976,18,2216
2216,796,40.52523088310768,-1.943185846739772,3.9071129392091706,19,2217
2217,796,42.60576552200578,-1.932702588514132,5.561285867952797,20,2218
2218,796,44.683777651998376,-1.922672103363017,7.281199391135104,21,2219
2219,796,46.76397301094448,-1.9131031982641944,9.059520596898238,22,2220
2220,796,48.843786083315926,-1.9040256831425648,10.884194343019589,23,2221
2221,796,50.92325788638249,-1.8954455699945167,12.746484683130188,24,2222
2222,796,53.002661717175485,-1.8873598169965755,14.638954734485104,25,2223
