,particle_id,r,phi,z,layer_id,hit_id
2905,1007,3.101751724778204,-2.8187344459394224,0.3263987617189627,1,2906
2906,1007,5.180896300929962,-2.804463447900864,0.4752524068765851,2,2907
2907,1007,7.260143405331025,-2.7904966724443536,0.5787407477740842,3,2908
2908,1007,9.337631255840918,-2.776751830290232,0.6449097768243917,4,2909
2909,1007,11.417477038273216,-2.763114789654768,0.6813845726850758,5,2910
2910,1007,13.497010583055015,-2.749520054769144,0.695320533703196,6,2911
2911,1007,15.576216313393653,-2.7358850814571216,0.6939948360984545,7,2912
2912,1007,17.654933026839593,-2.722125780933477,0.6849872614396162,8,2913
2913,1007,19.734902772113685,-2.708139375138274,0.6764883977403748,9,2914
2914,1007,21.81451769604328,-2.693835563528073,0.6777130760536458,10,2915
2915,1007,23.893270177325785,-2.6791026776177453,0.6993437691508966,11,2916
2916,1007,25.97112265959324,-2.6638054771896686,0.7541768667920294,12,2917
2917,1007,28.05198666016012,-2.647748574920968,0.8582951334882871,13,2918
2918,1007,30.129775398134218,-2.6307720711511497,1.0317274303785595,14,2919
2919,1007,32.20855235494674,-2.612578002702948,1.3015452767796347,15,2920
2920,1007,34.28752740213768,-2.592819988112098,1.7043099650233486,16,2921
2921,1007,36.36818589081327,-2.57100153015952,2.2921550151577783,17,2922
2922,1007,38.44716689085972,-2.546487279176145,3.1395090614601493,18,2923
2923,1007,40.52508218030505,-2.5183216736967005,4.359725041940781,19,2924
2924,1007,42.60465637954241,-2.4851138420412284,6.129970615324236,20,2925
2925,1007,44.68364940669073,-2.4451335591882315,8.713883831347957,21,2926
2926,1007,46.76255338702959,-2.3968424013433336,12.4524434159973,22,2927
2927,1007,48.84224588633422,-2.3413489782473262,17.54964108249379,23,2928
2928,1007,50.92087654126677,-2.2850508659452773,23.644664612095628,24,2929
2929,1007,53.00093031431265,-2.2353572523889014,29.969558467475647,25,2930
