,particle_id,r,phi,z,layer_id,hit_id
246,222,3.101068903288893,2.2035540904233657,-5.953567845316673,1,247
247,222,5.179236036438293,2.1402407635825966,-9.684435113020632,2,248
248,222,7.258639887075123,2.087334094723324,-13.123843322365438,3,249
249,222,9.338056736935068,2.0452241227131016,-16.23534572917557,4,250
250,222,11.416885751902196,2.0139870121279184,-19.002467262844043,5,251
251,222,13.496771224746306,1.9940512469503688,-21.41336936360222,6,252
252,222,15.575782161312778,1.987208109316027,-23.434381250837383,7,253
253,222,17.654601200219467,1.99911686082053,-24.97605070523276,8,254
254,222,19.733592045977776,2.054862056849083,-25.67014028947876,9,255
255,222,21.81305644735335,3.034256632074265,-14.996428673459748,10,256
256,222,23.89250544010351,-3.032026468431006,-12.586384353564128,11,257
257,222,25.971841804716693,-2.89382637567184,-10.878347367363492,12,258
258,222,28.05174294941634,-2.791335188803618,-9.462507696552183,13,259
259,222,30.129356644316555,-2.710363375843242,-8.21389956732984,14,260
260,222,32.21018263652297,-2.643788244448153,-7.070998341479214,15,261
261,222,34.28857678715455,-2.5878320019483376,-6.004580841353221,16,262
262,222,36.36683315104124,-2.5398988325847105,-4.993096953766571,17,263
263,222,38.446852898732025,-2.498248052598845,-4.021927695545958,18,264
264,222,40.52598543740961,-2.4617241086645096,-3.082375334870573,19,265
265,222,42.60422685141959,-2.4294282694858147,-2.1668078150453915,20,266
266,222,44.68548415089057,-2.400629508796246,-1.2674681480591623,21,267
267,222,46.76476419815841,-2.3748764162138416,-0.381490068073159,22,268
268,222,48.84460234900492,-2.351722648120917,0.4965538580227893,23,269
269,222,50.92295229399653,-2.3308609885984173,1.3696527858588432,24,270
270,222,53.00164077924389,-2.312006390040401,2.2421018559654264,25,271
