,particle_id,r,phi,z,layer_id,hit_id
1147,598,3.1004090895766496,2.590445673204888,2.9989352179399926,1,1148
1148,598,5.179430882067542,2.457360157171669,5.0694114540043165,2,1149
1149,598,7.25847277304947,2.3578942961184506,6.866478584618674,3,1150
1150,598,9.33798452896757,2.273017801953252,8.282502514588773,4,1151
1151,598,11.417278628444883,2.1954689122757505,9.222976706305024,5,1152
1152,598,13.49602178490526,2.121697892046112,9.596063241892349,6,1153
1153,598,15.575023994864033,2.049474227996537,9.304000688724656,7,1154
1154,598,17.654288987743513,1.9769315430123824,8.229381585308966,8,1155
1155,598,19.734008390356333,1.9018579732519307,6.211927753571725,9,1156
1156,598,21.81276383000818,1.8210314614395864,3.0108131861890106,10,1157
1157,598,23.8920364315018,1.7290047588754354,-1.7538950839105372,11,1158
1158,598,25.97097297417536,1.6184943790253206,-8.47386923204976,12,1159
1159,598,28.05006109255715,1.4974648285158485,-16.022215569396636,13,1160
1160,598,30.1293833508904,1.4159362784483018,-20.31458050648413,14,1161
1161,598,32.20885889615688,1.391441593327432,-20.480819261654908,15,1162
1162,598,34.28783809819355,1.4033669745199864,-18.23400970237187,16,1163
1163,598,36.367122157508064,1.4345306174965666,-14.795709195205534,17,1164
1164,598,38.44605696087706,1.4750117624174568,-10.828228830502807,18,1165
1165,598,40.52603114173265,1.5194431253658651,-6.678075460623305,19,1166
1166,598,42.60432008585028,1.564910281796354,-2.5334347367659245,20,1167
1167,598,44.68373931943636,1.6100081791477256,1.5169173192072058,21,1168
1168,598,46.763062453235534,1.6539949582003857,5.42301578035579,22,1169
1169,598,48.84175457488998,1.6965491372242645,9.161374519630602,23,1170
1170,598,50.92202947636601,1.7376203025573262,12.726564838856852,24,1171
1171,598,53.00037915538421,1.777158896225058,16.11035019936422,25,1172
