,particle_id,r,phi,z,layer_id,hit_id
5698,2683,3.100363154905032,-0.8083665703746362,-1.7690128704233352,1,5699
5699,2683,5.1797193160969535,-0.934989319380774,-4.026328860886611,2,5700
5700,2683,7.2584146779825405,-1.0246202933219966,-6.5094091303070485,3,5701
5701,2683,9.338495599902602,-1.0904510790930937,-9.009569347944144,4,5702
5702,2683,11.417742924038814,-1.1400971676306522,-11.421827343756068,5,5703
5703,2683,13.49600766047739,-1.178104960975717,-13.688223488063876,6,5704
5704,2683,15.575123648138035,-1.2072762369221808,-15.772963162006125,7,5705
5705,2683,17.654980082001867,-1.2293566717105466,-17.648262727777087,8,5706
5706,2683,19.734390043090407,-1.24548573246397,-19.291718773682177,9,5707
5707,2683,21.81261685763391,-1.2564439752230323,-20.6860014559369,10,5708
5708,2683,23.89208585895792,-1.2627860614893878,-21.819002772333885,11,5709
5709,2683,25.9717632258401,-1.2648913548581886,-22.678936021700327,12,5710
5710,2683,28.05045177947478,-1.2630447505547195,-23.256932494277777,13,5711
5711,2683,30.13060007942728,-1.2574552937740575,-23.547119997142367,14,5712
5712,2683,32.209111663042,-1.2482918855600604,-23.54433766878109,15,5713
5713,2683,34.288499696227525,-1.2356629740956784,-23.245164746746788,16,5714
5714,2683,36.3676422474428,-1.2196507190001693,-22.64658335107828,17,5715
5715,2683,38.44700747676811,-1.2002825255243756,-21.745064298146858,18,5716
5716,2683,40.526380468540175,-1.17753112636482,-20.535663953584034,19,5717
5717,2683,42.60516016354755,-1.1512911299514463,-19.01051096878045,20,5718
5718,2683,44.68335816985138,-1.1213239890160307,-17.155430165603168,21,5719
5719,2683,46.76371956885366,-1.0871381159379558,-14.942506309007392,22,5720
5720,2683,48.842124029268525,-1.0479975514297832,-12.332063365984297,23,5721
5721,2683,50.92117628126488,-1.0023717962474976,-9.24071036454917,24,5722
5722,2683,53.00088503833705,-0.947224895542256,-5.5061359269279,25,5723
