,particle_id,r,phi,z,layer_id,hit_id
740,785,3.1000007565275234,-0.8624949666860733,-3.02040883444122,1,741
741,785,5.179379527158992,-0.819782446727129,-4.953328157333942,2,742
742,785,7.25928832103787,-0.7791512940478077,-6.800563710477718,3,743
743,785,9.338275958394556,-0.7405390611297542,-8.552729619979779,4,744
744,785,11.417004628694494,-0.7037828576587486,-10.203099117307438,5,745
745,785,13.496638101541722,-0.6686727835838588,-11.745197910906946,6,746
746,785,15.575213164781625,-0.6350227368245501,-13.16949978258615,7,747
747,785,17.654972534208902,-0.6025551826248734,-14.467909321365902,8,748
748,785,19.73481630246849,-0.5710268140845409,-15.627572093017385,9,749
749,785,21.81374264485689,-0.5401682328268709,-16.632467602967345,10,750
750,785,23.892169706363426,-0.5096593394578344,-17.46254526943489,11,751
751,785,25.97120761707603,-0.4791297225442352,-18.091091294610145,12,752
752,785,28.05029341573728,-0.4481761886112316,-18.481426829856225,13,753
753,785,30.12983138015124,-0.4163024978493908,-18.584395414612864,14,754
754,785,32.209228818962515,-0.382926080978311,-18.333608634512352,15,755
755,785,34.287777914059575,-0.3473541495530583,-17.641281060670416,16,756
756,785,36.36764130293089,-0.3087609662174755,-16.394404606070175,17,757
757,785,38.44627798960315,-0.2664830274322298,-14.467952569810484,18,758
758,785,40.52512153122204,-0.2202680409628033,-11.758210457582372,19,759
759,785,42.60418143410204,-0.1709981474028882,-8.261864514966888,20,760
760,785,44.68435075654748,-0.1209131630743225,-4.139656577737704,21,761
761,785,46.76358699338097,-0.0728983346632748,0.3170303760409823,22,762
762,785,48.84234365898898,-0.0290565750013619,4.83011141056658,23,763
763,785,50.92099052866035,0.0097275747936626,9.217860457654616,24,764
764,785,53.00029533118413,0.0434711242559716,13.394009469174286,25,765
