,particle_id,r,phi,z,layer_id,hit_id
2846,1410,3.100417091034695,-2.268806537971779,-2.463547082704981,1,2847
2847,1410,5.180577944349399,-2.283510274789322,-3.9351818696891634,2,2848
2848,1410,7.259619855157648,-2.2947187783521565,-5.266595383506459,3,2849
2849,1410,9.33826111659031,-2.30337912463996,-6.461288519188859,4,2850
2850,1410,11.418587739924517,-2.310145296343054,-7.521381317334463,5,2851
2851,1410,13.49725190629996,-2.31546900115125,-8.444587244877564,6,2852
2852,1410,15.576465406938208,-2.319699307226113,-9.229962791306836,7,2853
2853,1410,17.654462536930062,-2.323094371512063,-9.873526121720868,8,2854
2854,1410,19.73353599864442,-2.3258642837651253,-10.371318069639248,9,2855
2855,1410,21.812758189765205,-2.328175617167248,-10.716998142654727,10,2856
2856,1410,23.892038552734,-2.330170629012783,-10.903182534023715,11,2857
2857,1410,25.97181685561413,-2.331974902237549,-10.921043966982529,12,2858
2858,1410,28.05047048862769,-2.333701920955711,-10.76025231329275,13,2859
2859,1410,30.130969126819267,-2.3354643253585112,-10.4082837396894,14,2860
2860,1410,32.20917050768665,-2.3373690133678435,-9.851668778109715,15,2861
2861,1410,34.28950774944203,-2.339535991374046,-9.07261575337264,16,2862
2862,1410,36.36674018920274,-2.3420861213917274,-8.053872478069163,17,2863
2863,1410,38.44769544143156,-2.345171907132805,-6.769277493460184,18,2864
2864,1410,40.527002863846974,-2.348955002366814,-5.195155036099269,19,2865
2865,1410,42.60417675126471,-2.35363603499659,-3.3015042102223298,20,2866
2866,1410,44.684341455970575,-2.359479190947919,-1.0468034304913445,21,2867
2867,1410,46.763975122644624,-2.366795189908597,1.6087021876582135,22,2868
2868,1410,48.84239642281396,-2.3759886811652167,4.713408380253419,23,2869
2869,1410,50.92229715646783,-2.3876037839517386,8.327920718992498,24,2870
2870,1410,53.00115263034192,-2.402320338475,12.508915302405477,25,2871
