,particle_id,r,phi,z,layer_id,hit_id
2255,1494,3.10036834765702,2.726403545961901,-6.985192004002023,1,2256
2256,1494,5.180022616882783,2.851193995027411,-10.300423295858288,2,2257
2257,1494,7.258941932796407,2.96652463868043,-12.59313150575445,3,2258
2258,1494,9.338296481124676,3.0745218802812606,-13.954381320463895,4,2259
2259,1494,11.41764388103784,-3.1065753859769805,-14.475311207007913,5,2260
2260,1494,13.496852102300624,-3.009554279899421,-14.249183719954466,6,2261
2261,1494,15.575136019041569,-2.917255541451387,-13.372837807155657,7,2262
2262,1494,17.655099731312333,-2.82949126385079,-11.943707023023116,8,2263
2263,1494,19.73381138620674,-2.74645323906424,-10.061956973889842,9,2264
2264,1494,21.81325001359773,-2.6681424543301824,-7.819324188326924,10,2265
2265,1494,23.8922519137732,-2.594623476104971,-5.301166947071778,11,2266
2266,1494,25.971134847655623,-2.525810601808158,-2.5796146330548453,12,2267
2267,1494,28.050632646457657,-2.461519462149305,0.286502212495165,13,2268
2268,1494,30.13064271621144,-2.4015263717574302,3.249196812840907,14,2269
2269,1494,32.2086093512667,-2.34562686061536,6.267281305842751,15,2270
2270,1494,34.287925504765255,-2.293433797773963,9.31686401385835,16,2271
2271,1494,36.3685453761488,-2.244658612289642,12.376032653648736,17,2272
2272,1494,38.44652401152367,-2.1991034525962374,15.422488831545207,18,2273
2273,1494,40.52500884558263,-2.1564243326553507,18.44848131784996,19,2274
2274,1494,42.605902100836055,-2.1163383296383,21.44743641768825,20,2275
2275,1494,44.68481368494584,-2.0787032342598044,24.406047842402376,21,2276
2276,1494,46.762535877975104,-2.043294032284894,27.320295383937538,22,2277
2277,1494,48.84306360833018,-2.0098609308312323,30.191772608282392,23,2278
2278,1494,50.9211753472124,-1.9783241080537883,33.01025016330555,24,2279
2279,1494,53.00205215176198,-1.948458967033828,35.78042400505088,25,2280
