,particle_id,r,phi,z,layer_id,hit_id
2166,1421,3.1004340765352776,-2.7537801468202603,-6.563618985699364,1,2167
2167,1421,5.179657517703091,-2.613311067294974,-10.780942385658612,2,2168
2168,1421,7.259520647685074,-2.4928694102948303,-14.692161971456542,3,2169
2169,1421,9.338596934719464,-2.3906012261510274,-18.250625832992306,4,2170
2170,1421,11.4177454437492,-2.303786156404025,-21.46101886906117,5,2171
2171,1421,13.497042089059446,-2.229798704575721,-24.34766000796978,6,2172
2172,1421,15.57671736571708,-2.166358040960427,-26.94159864988222,7,2173
2173,1421,17.6546609443661,-2.1116517623771527,-29.27099096310908,8,2174
2174,1421,19.73379283311254,-2.0641034289364213,-31.36671312359555,9,2175
2175,1421,21.813896554818616,-2.02253896047426,-33.251956334018125,10,2176
2176,1421,23.891976103774564,-1.986069056511014,-34.9442632848216,11,2177
2177,1421,25.972652437761663,-1.953860041811384,-36.4641885702201,12,2178
2178,1421,28.051811112529087,-1.9253739522550417,-37.82265319863637,13,2179
2179,1421,30.12949565103374,-1.90011453699178,-39.03171022898037,14,2180
2180,1421,32.21009634960279,-1.8776350542893503,-40.10346149603698,15,2181
2181,1421,34.289377054389405,-1.8576607707549249,-41.04357250975315,16,2182
2182,1421,36.36912704132439,-1.83990761972126,-41.85949518097246,17,2183
2183,1421,38.44676188071968,-1.824177609177766,-42.55566031490119,18,2184
2184,1421,40.525596154125886,-1.810265913504156,-43.13745042470767,19,2185
2185,1421,42.60679985769278,-1.7980233725912405,-43.60810220960583,20,2186
2186,1421,44.68371597841189,-1.7873689964984083,-43.9685441138508,21,2187
2187,1421,46.76329514923546,-1.7781716130666452,-44.2215226274363,22,2188
2188,1421,48.84170850086706,-1.7703777665543865,-44.36701906386986,23,2189
2189,1421,50.92303802035576,-1.7639217167182968,-44.40489398924926,24,2190
2190,1421,53.00039928654039,-1.7587906842789365,-44.33393001736484,25,2191
