,particle_id,r,phi,z,layer_id,hit_id
746,669,3.100232139968118,-1.7968016345026396,-1.174492782505686,1,747
747,669,5.180109891166621,-1.3593602124084176,-1.5601839552310626,2,748
748,669,7.259521949035931,-1.165053283361695,-1.744516592570989,3,749
749,669,9.337521725966592,-1.0509177115815618,-1.8395904318974168,4,750
750,669,11.418717043790274,-0.9737312411286384,-1.8765873278973544,5,751
751,669,13.496508783820904,-0.917181827060118,-1.869233868186134,6,752
752,669,15.577441883539024,-0.8732238823626964,-1.8252308029401585,7,753
753,669,17.65470583754325,-0.8377547869624739,-1.749591608570764,8,754
754,669,19.733588785076527,-0.8081574750449827,-1.6454874730508031,9,755
755,669,21.814911805042144,-0.7828408645338639,-1.5151866394427564,10,756
756,669,23.893077417659683,-0.7608065619450364,-1.3608370321108083,11,757
757,669,25.972795915338693,-0.7412599583234969,-1.183484609358457,12,758
758,669,28.05222391398105,-0.7236872438470444,-0.9843325001762278,13,759
759,669,30.131558000250884,-0.7076908279434867,-0.7642098591009105,14,760
760,669,32.20913933528047,-0.6929814226599829,-0.523987685798506,15,761
761,669,34.288016120027734,-0.6793039365403141,-0.2638509953031214,16,762
762,669,36.36871014419637,-0.6664722624366137,0.0158890880262614,17,763
763,669,38.448799992972205,-0.6543527314230072,0.314594291562539,18,764
764,669,40.52630069434251,-0.6428329242084998,0.6316828867848834,19,765
765,669,42.60687720579358,-0.6317793022100261,0.967837200706521,20,766
766,669,44.68552873964067,-0.6211320016970658,1.3221305177742106,21,767
767,669,46.764672449710176,-0.6108031912695462,1.6948678585465586,22,768
768,669,48.84312834934502,-0.6007327224081631,2.0857861257453205,23,769
769,669,50.92328828302618,-0.5908499762485236,2.4953313922891702,24,770
770,669,53.00021456578771,-0.5811241462815777,2.922518616089812,25,771
