,particle_id,r,phi,z,layer_id,hit_id
370,668,3.101048607139197,-2.5990236576578,-0.8379001941544644,1,371
371,668,5.179592094859515,-2.581602159386103,-1.47898716073761,2,372
372,668,7.258423196204201,-2.564278968298048,-2.181611836284972,3,373
373,668,9.33949651525912,-2.5470279822809214,-2.944519179574129,4,374
374,668,11.4176645201374,-2.529880286105002,-3.7637755232441066,5,375
375,668,13.498024182801933,-2.5127805563504584,-4.639360105174639,6,376
376,668,15.575129990755158,-2.495758505158344,-5.566975577014368,7,377
377,668,17.65701512552007,-2.4787313237020987,-6.548343933260007,8,378
378,668,19.734445578935123,-2.461755349150419,-7.577261609097832,9,379
379,668,21.81484298276808,-2.444748203841397,-8.655553668388698,10,380
380,668,23.89189400199244,-2.427736995459528,-9.778221816613154,11,381
381,668,25.972161852548,-2.4106401123433483,-10.947185410454956,12,382
382,668,28.05187124985,-2.393456703444296,-12.158890010967788,13,383
383,668,30.13009066430768,-2.3761582212853374,-13.411332951505372,14,384
384,668,32.20843821963571,-2.3586893393860686,-14.704190679665658,15,385
385,668,34.28769744157984,-2.3409944192170493,-16.03688076925011,16,386
386,668,36.36770059996659,-2.323017008233025,-17.408425793526895,17,387
387,668,38.44720303347217,-2.304699229328141,-18.81731232648002,18,388
388,668,40.52651968141434,-2.285955743728939,-20.263296530589187,19,389
389,668,42.60423717167939,-2.2666985979875816,-21.745228452179227,20,390
390,668,44.68469633305471,-2.2467605218633,-23.26651612680249,21,391
391,668,46.76375335480201,-2.2260191833573124,-24.82496406034149,22,392
392,668,48.84344316848115,-2.204243399173854,-26.42356581661921,23,393
393,668,50.92225072589065,-2.1811640325554755,-28.063595531558164,24,394
394,668,53.00155607097734,-2.156365552424733,-29.749968965457185,25,395
