,particle_id,r,phi,z,layer_id,hit_id
308,481,3.101283159558142,0.4679407116634455,-1.1980056022255354,1,309
309,481,5.180401771985907,0.4768137480085621,-1.6519374717460238,2,310
310,481,7.259474485452561,0.4843632192411907,-1.8359964436995284,3,311
311,481,9.339272960519498,0.4907025895057161,-1.7535691214320792,4,312
312,481,11.417628512625358,0.4959007055566776,-1.403714120485077,5,313
313,481,13.496924389678188,0.5000071405917601,-0.7801806070356321,6,314
314,481,15.577042721669962,0.5030332756240206,0.128689011620068,7,315
315,481,17.65448639171613,0.5049564931018763,1.3388705071473908,8,316
316,481,19.733574115245457,0.505724811269284,2.8791567353351013,9,317
317,481,21.81418926245651,0.5052287279799073,4.788886594451483,10,318
318,481,23.89336325754222,0.503289120447144,7.122332319611942,11,319
319,481,25.97191082846781,0.4996093579402635,9.966699482306126,12,320
320,481,28.051222769289225,0.4936722731953194,13.465377692292932,13,321
321,481,30.12964516451722,0.4845074670135769,17.871106832353988,14,322
322,481,32.20849634245705,0.4698812762782904,23.74542262845722,15,323
323,481,34.28758093389674,0.4417736334427188,33.00603943756734,16,324
324,481,34.2869207325302,0.3113554972319131,61.0642156056304,16,325
325,481,32.20807823269342,0.230618749265696,72.06823106678314,15,326
326,481,30.12888328504885,0.1555187805694264,79.84370944208771,14,327
327,481,28.04868475519536,0.0755343052673837,86.3437924837725,13,328
328,481,25.96982544061282,-0.0153588443893418,92.17654327522855,12,329
329,481,23.890366886310712,-0.1249274169882085,97.70250948553928,11,330
330,481,21.8123322889028,-0.2671996851695173,103.26816302014284,10,331
331,481,19.7328212897582,-0.4822280467415594,109.62385537927057,9,332
332,481,19.73380775902573,-1.3150125249620392,126.69783270640156,9,333
333,481,21.81370223987369,-1.527285207305228,131.26522143271805,10,334
334,481,23.89245713307567,-1.6663273195299844,134.74655649574947,11,335
335,481,25.97198440015748,-1.7719720826442185,137.82081422939146,12,336
336,481,28.051089082637137,-1.858061600618008,140.73045354096632,13,337
337,481,30.12937539392164,-1.931823170114228,143.63515487043844,14,338
338,481,32.208496983359126,-1.998358488668952,146.7222210132698,15,339
339,481,34.28775768162085,-2.063766477812658,150.41152114543846,16,340
340,481,34.28740053456644,-2.173980074571893,160.3609437803409,16,341
