,particle_id,r,phi,z,layer_id,hit_id
1153,533,3.1013098832875525,-0.8061096790422022,2.0735428384663166,1,1154
1154,533,5.179822675898396,-0.7628500387244616,3.398904062867452,2,1155
1155,533,7.259427636957725,-0.7249155267434867,4.707891173138549,3,1156
1156,533,9.3380427815755,-0.6915424516557888,6.024335315020515,4,1157
1157,533,11.417661578583436,-0.6620031050732841,7.37110378384876,5,1158
1158,533,13.495895626443078,-0.63571932982366,8.764950058992639,6,1159
1159,533,15.57526260540874,-0.612105432672038,10.222531950639691,7,1160
1160,533,17.654812239114424,-0.5906550695261499,11.754423625740102,8,1161
1161,533,19.733746731762267,-0.570870865148843,13.366555550157734,9,1162
1162,533,21.813469538671026,-0.5522389461553286,15.060857749029688,10,1163
1163,533,23.892311593404543,-0.5342811742772162,16.830071941292786,11,1164
1164,533,25.97129643956868,-0.5165216263276117,18.66191384373183,12,1165
1165,533,28.05064846170502,-0.4985506336320505,20.53676888683576,13,1166
1166,533,30.129839823820827,-0.4800619402650014,22.429396138735328,14,1167
1167,533,32.208499049600306,-0.4608749592240407,24.312594712665472,15,1168
1168,533,34.28890212971228,-0.440918922421818,26.16262967678756,16,1169
1169,533,36.36689556324858,-0.4203037834164747,27.953842933115908,17,1170
1170,533,38.446395536210105,-0.3991454548201701,29.672977513164724,18,1171
1171,533,40.52568105686488,-0.37765945706751,31.30753543229895,19,1172
1172,533,42.60589787826567,-0.3560412332141586,32.852445777790294,20,1173
1173,533,44.68341086114753,-0.3345197023469811,34.30323761564843,21,1174
1174,533,46.76348034688842,-0.3132019037668477,35.664589184967184,22,1175
1175,533,48.842862100827865,-0.2922484502245759,36.93710829330146,23,1176
1176,533,50.92132855124693,-0.2717546534945368,38.12465877623946,24,1177
1177,533,53.0006318032465,-0.25176703050075,39.23260987923943,25,1178
