,particle_id,r,phi,z,layer_id,hit_id
1199,632,3.100831723881101,2.082646854155163,-0.2037648732431094,1,1200
1200,632,5.179380882314927,2.071118768380116,-0.7645491011316423,2,1201
1201,632,7.258359173095212,2.059841313835471,-1.5750755661953662,3,1202
1202,632,9.339411598677822,2.0488337359318423,-2.580449211413693,4,1203
1203,632,11.417254694082484,2.03814848390808,-3.7345706543538313,5,1204
1204,632,13.49668682202428,2.0277800724573614,-5.005437678233733,6,1205
1205,632,15.575713702072605,2.0177525410583805,-6.3641179786613975,7,1206
1206,632,17.65446549294449,2.0080734834335985,-7.788005691576757,8,1207
1207,632,19.734995731036097,1.998737336469728,-9.259993220455904,9,1208
1208,632,21.81373182994281,1.989759758078589,-10.76227487306452,10,1209
1209,632,23.892894100785835,1.9811272402006448,-12.283823567181578,11,1210
1210,632,25.97335422768016,1.97283053443828,-13.814882631742408,12,1211
1211,632,28.05152675318336,1.964875796617888,-15.344209039375464,13,1212
1212,632,30.1296208383502,1.957244799372696,-16.86632800029799,14,1213
1213,632,32.2106501183852,1.9499170517725264,-18.37755510290534,15,1214
1214,632,34.28980327411062,1.9428991404156588,-19.86954123492746,16,1215
1215,632,36.36811201215389,1.9361761836764115,-21.339077241910736,17,1216
1216,632,38.44706062606497,1.9297325392000149,-22.783945003356465,18,1217
1217,632,40.52554348878976,1.923561055587313,-24.20069831150196,19,1218
1218,632,42.60568494218673,1.917645346288774,-25.58858131086781,20,1219
1219,632,44.68379278718106,1.9119859597487907,-26.94337800994268,21,1220
1220,632,46.76548814906192,1.9065584588264863,-28.26730240518377,22,1221
1221,632,48.84424379560362,1.9013711330854368,-29.555068338146857,23,1222
1222,632,50.92286590936317,1.896408228252345,-30.80761803098628,24,1223
1223,632,53.00115855463106,1.8916625408349663,-32.024181017882995,25,1224
