,particle_id,r,phi,z,layer_id,hit_id
923,381,3.100818696035722,-1.2473218990793231,0.4448065239099392,1,924
924,381,5.179318272262941,-1.2598486981566557,0.3482868381663699,2,925
925,381,7.258441824909477,-1.279538505229853,-0.0947359575290605,3,926
926,381,9.338260197157776,-1.3120050031973225,-1.0223941795046336,4,927
927,381,11.41708078681272,-1.38051480273393,-2.988306519232932,5,928
928,381,11.416611310659723,-1.906637052799615,-11.633003334238332,5,929
929,381,11.416720830451869,-2.624788759892605,-17.851835151727954,5,930
930,381,13.495961104139663,-2.2078621691033744,-34.18525571229693,6,931
931,381,15.575880315259012,-2.0201341648820605,-36.56564609721384,7,932
932,381,17.654258417057658,-1.90554214143968,-38.75937445493118,8,933
933,381,19.73373110727873,-1.8208444170662528,-41.26943809911659,9,934
934,381,19.73266101399572,-1.6489219681502914,-49.1130624022153,9,935
935,381,17.653142405358782,-1.57836940793976,-50.67972529981248,8,936
936,381,15.573533873231597,-1.4907958394586267,-51.77394146294725,7,937
937,381,13.495668183681142,-1.3673812808050791,-52.66416373815366,6,938
938,381,11.416043966853668,-1.1650111962876986,-53.48570259912398,5,939
939,381,11.417602499115096,-0.0502370719116505,-55.37552562175468,5,940
940,381,13.498630570623243,0.1518514635615639,-55.70076446694426,6,941
941,381,15.576898142155477,0.2741704094005536,-55.93354577531352,7,942
942,381,17.65649397960882,0.3589145819996875,-56.11962219021959,8,943
943,381,19.73623330750513,0.4216115908964191,-56.27465265086754,9,944
944,381,21.81401729447663,0.469933116231562,-56.40625372388804,10,945
945,381,23.89316909940273,0.5083461325326513,-56.51915700961492,11,946
946,381,25.973162181151228,0.5395479798394369,-56.61624518371701,12,947
947,381,28.05167887011594,0.5653018593304532,-56.69948333543374,13,948
948,381,30.13089012287012,0.5868766390125557,-56.77050076314472,14,949
949,381,32.211325160549414,0.6051590419920267,-56.83048700533557,15,950
950,381,34.290580311837815,0.6207804492062889,-56.88032001665224,16,951
951,381,36.36755126186541,0.6342300005709044,-56.92077064467957,17,952
952,381,38.44739563796154,0.6459182097254142,-56.95257800413326,18,953
953,381,40.525799455380735,0.6561146846997483,-56.97620824068809,19,954
954,381,42.604192397801,0.665062870872005,-56.99214643764181,20,955
955,381,44.68456434107792,0.6729589115452069,-57.00079174971733,21,956
956,381,46.763894151374096,0.6799448299452553,-57.002466190574566,22,957
957,381,48.8448650336446,0.6861563514519168,-56.99746169621634,23,958
958,381,50.92493753393619,0.6916910733532065,-56.986032560574046,24,959
959,381,53.00169879648803,0.6966328882545968,-56.96842653364114,25,960
