,particle_id,r,phi,z,layer_id,hit_id
2204,1318,3.1001266945407986,-2.91064854263393,-0.8639256981306715,1,2205
2205,1318,5.179802629580788,-2.919318313292994,-0.9268741645873462,2,2206
2206,1318,7.2590844155607215,-2.927621168051073,-0.6631532723790059,3,2207
2207,1318,9.339123867832985,-2.935702662965988,-0.1171243795988772,4,2208
2208,1318,11.41761922163094,-2.943654546027803,0.6816743511018046,5,2209
2209,1318,13.496283952304896,-2.951561192778399,1.7156025319593198,6,2210
2210,1318,15.575324330344456,-2.95948825285219,2.974906439261204,7,2211
2211,1318,17.655500374203584,-2.967497192579849,4.457219062378314,8,2212
2212,1318,19.735033946990708,-2.97563805373883,6.164920189013088,9,2213
2213,1318,21.813666673764946,-2.983968909025303,8.108392111022667,10,2214
2214,1318,23.89248435975296,-2.992559940385076,10.308390926339143,11,2215
2215,1318,25.971200904773102,-3.00148794152648,12.796950181055848,12,2216
2216,1318,28.0503681610638,-3.010853020971705,15.626180080925565,13,2217
2217,1318,30.1295874835792,-3.0207830797111708,18.87930851729664,14,2218
2218,1318,32.208711268942615,-3.031460434175193,22.70153622904955,15,2219
2219,1318,34.28775366403524,-3.0431642331207787,27.3790786457659,16,2220
2220,1318,36.36729970367644,-3.0563652143618745,33.633743534083635,17,2221
2221,1318,38.44597224489189,-3.0715609084386304,45.420912820419694,18,2222
2222,1318,38.445733456027206,-3.061509479917001,60.37264365555133,18,2223
2223,1318,36.366492051124965,-2.953611868325321,79.8991087035396,17,2224
2224,1318,36.36683669001192,-2.770627671984676,93.7005968252373,17,2225
2225,1318,38.44624594296059,-2.653866341170464,100.04491484012652,18,2226
2226,1318,40.52508461496457,-2.599780299635868,102.78537497575682,19,2227
2227,1318,42.60448714876068,-2.5703167058348595,104.31974590469076,20,2228
2228,1318,44.68361546111558,-2.556946115041207,105.1298986013148,21,2229
2229,1318,46.762589883450254,-2.555704359869661,105.42450358715269,22,2230
2230,1318,48.84226065179244,-2.5639418140843127,105.33442174754072,23,2231
2231,1318,50.9210898370371,-2.5793609106654745,104.96528340616815,24,2232
2232,1318,53.00026227537687,-2.599809564302302,104.41018568402583,25,2233
