,particle_id,r,phi,z,layer_id,hit_id
117,193,3.100303704386113,0.2243088517781372,-0.5190498240504411,1,118
118,193,5.180305105271023,0.1596427184110954,-1.1711756084744565,2,119
119,193,7.258379311182447,0.1170626422166231,-1.9116442334409527,3,120
120,193,9.33802633119573,0.0852840780706101,-2.712014048384731,4,121
121,193,11.416918533606742,0.0597992747021088,-3.558024982446767,5,122
122,193,13.49761030562048,0.0383085785430154,-4.443818865669385,6,123
123,193,15.576623041913454,0.0195596903625917,-5.364202610364131,7,124
124,193,17.654333981096016,0.0027439300799356,-6.317403381884461,8,125
125,193,19.73344898936969,-0.0126931685220446,-7.304003849588945,9,126
126,193,21.813412558243787,-0.027121430721893,-8.324010821742796,10,127
127,193,23.89395023961452,-0.0408174215815222,-9.378256587895253,11,128
128,193,25.971072158255563,-0.0539734703968746,-10.466222961503306,12,129
129,193,28.05080241458152,-0.0668055960932705,-11.593253668715562,13,130
130,193,30.131249907043475,-0.0794540070108111,-12.761302077327253,14,131
131,193,32.21073735953559,-0.092046781174941,-13.973072045115764,15,132
132,193,34.29030050648546,-0.1047224772539816,-15.233700833742532,16,133
133,193,36.36745244717696,-0.1175994193569475,-16.547273618389994,17,134
134,193,38.447019093480726,-0.1308508464495416,-17.92396474836496,18,135
135,193,40.52620850922064,-0.1446217314769162,-19.37104852484545,19,136
136,193,42.60505125095834,-0.1591055433682732,-20.900152685816963,20,137
137,193,44.68473434734179,-0.17455406453386,-22.527543307627084,21,138
138,193,46.76301910421445,-0.1912719470046782,-24.27228108597614,22,139
139,193,48.84301257896016,-0.2097354539705574,-26.16649031921837,23,140
140,193,50.92207817086948,-0.2305965379304183,-28.25174424500787,24,141
141,193,53.00029036762066,-0.2549490947334911,-30.59813752951471,25,142
