,particle_id,r,phi,z,layer_id,hit_id
0,2,3.1021108640470514,-1.3114717621476075,-2.4983280964140704,1,1
1,2,5.180196187343331,-1.2800093323792583,-4.066332007334665,2,2
2,2,7.25947010073877,-1.2486991920390735,-5.554017803985651,3,3
3,2,9.339572631292656,-1.2174261922504614,-6.963194974886115,4,4
4,2,11.41824731514079,-1.1861176802994464,-8.293861133630237,5,5
5,2,13.496413980646432,-1.1546668070282808,-9.547603439043344,6,6
6,2,15.575629878640996,-1.1229701034238566,-10.725706285755976,7,7
7,2,17.65548228708001,-1.090967429181477,-11.827788136471996,8,8
8,2,19.73357887037951,-1.058644485305939,-12.852249772371389,9,9
9,2,21.81332668743597,-1.0259130437818815,-13.800145197372586,10,10
10,2,23.893615466131227,-0.9927724739545613,-14.670089390958111,11,11
11,2,25.9714346483712,-0.9592732675986256,-15.460178990516397,12,12
12,2,28.052190954139448,-0.92535105043297,-16.1718299452764,13,13
13,2,30.131656074746097,-0.8911191045068022,-16.803175217133614,14,14
14,2,32.208814699621335,-0.8566615874121781,-17.35421740564138,15,15
15,2,34.28835726345874,-0.8219881480206197,-17.826860531053143,16,16
16,2,36.36770321180733,-0.7872474512422678,-18.221721892599632,17,17
17,2,38.44715177963614,-0.752555122137408,-18.540920972856057,18,18
18,2,40.52714665991458,-0.7180342524290736,-18.78729282696193,19,19
19,2,42.60546980292402,-0.6838560012529081,-18.96413836103386,20,20
20,2,44.6849265932828,-0.6501070748348033,-19.07584885350522,21,21
21,2,46.762682712430106,-0.6169591257797338,-19.12691337861696,22,22
22,2,48.84343374197849,-0.5844524179759211,-19.12236268666274,23,23
23,2,50.92327846725485,-0.5527488347610945,-19.06728624209824,24,24
24,2,53.00029995883705,-0.5219584747967405,-18.96706776044913,25,25
