,particle_id,r,phi,z,layer_id,hit_id
0,128,3.1009815873297795,-2.862450525315506,5.89254580921807,1,1
1,128,5.179521593236072,-2.8999937014668795,8.584298460384142,2,2
2,128,7.2601277881005615,-2.9264021588385005,10.81630397366026,3,3
3,128,9.33873271173852,-2.946493030635763,12.743558626958125,4,4
4,128,11.41848546988144,-2.962586146618552,14.454326117962982,5,5
5,128,13.49796861079272,-2.975916695549924,15.99906382151439,6,6
6,128,15.577087497212675,-2.987239167067772,17.412016883344986,7,7
7,128,17.65419342419477,-2.997035780730207,18.716303122856456,8,8
8,128,19.735303328228632,-3.0056671825100243,19.93324771953171,9,9
9,128,21.81487494654947,-3.0133467596854104,21.072934287971663,10,10
10,128,23.89337812579584,-3.0202538002661266,22.146328820572453,11,11
11,128,25.97094767035616,-3.0265230635230966,23.162072556093555,12,12
12,128,28.05286956415772,-3.0322728517129853,24.12958835484857,13,13
13,128,30.130105327664698,-3.037560686667729,25.0505107376045,14,14
14,128,32.21038547445893,-3.0424736007533184,25.933282490567223,15,15
15,128,34.28939666819159,-3.047056020470684,26.78031422263448,16,16
16,128,36.36971829486826,-3.0513599730130663,27.59643528827995,17,17
17,128,38.44763096394113,-3.0554175838314284,28.38358667872842,18,18
18,128,40.52601082844172,-3.0592693565755225,29.145970301711344,19,19
19,128,42.60428768040307,-3.062944986282359,29.88622363206209,20,20
20,128,44.684738142469946,-3.0664764542156853,30.607837785927035,21,21
21,128,46.762540089348114,-3.0698821321128293,31.311782101358187,22,22
22,128,48.84470584350132,-3.073199227895455,32.00305602287166,23,23
23,128,50.92116970274185,-3.076437858544834,32.68105274238073,24,24
24,128,53.0017725693972,-3.079641065340213,33.35191944512055,25,25
