,particle_id,r,phi,z,layer_id,hit_id
2346,1075,3.101701012465845,2.149640414785278,1.8834828929578364,1,2347
2347,1075,5.179192801087826,2.1541724521546857,3.168253200579393,2,2348
2348,1075,7.258930301168055,2.1584817113046144,4.475313729497195,3,2349
2349,1075,9.338770618272266,2.1625790114144703,5.805222029475573,4,2350
2350,1075,11.416718353100578,2.166472485346474,7.158531442742216,5,2351
2351,1075,13.496674414361037,2.1701777533961097,8.539670407064975,6,2352
2352,1075,15.576692559863702,2.173696138965759,9.94933134499906,7,2353
2353,1075,17.654741143946293,2.177026373307087,11.388133441554745,8,2354
2354,1075,19.73432064315321,2.1801728393113,12.860658025711864,9,2355
2355,1075,21.8128647655511,2.183126940225715,14.36744017410679,10,2356
2356,1075,23.89300028592277,2.18588399272348,15.91296869471347,11,2357
2357,1075,25.97117562481733,2.1884268247534435,17.49745339786739,12,2358
2358,1075,28.05127639097419,2.190742720752692,19.12709142570116,13,2359
2359,1075,30.130681709066497,2.192805061260174,20.80358413653247,14,2360
2360,1075,32.21074141909704,2.1945840897526856,22.532361650043647,15,2361
2361,1075,34.28853336345805,2.1960367483246706,24.316092589761155,16,2362
2362,1075,36.36866415679322,2.197112072253379,26.16500475508165,17,2363
2363,1075,38.44758246853776,2.197735404553629,28.083782582881256,18,2364
2364,1075,40.5267104887045,2.1978084356311856,30.08364075650647,19,2365
2365,1075,42.60537791353128,2.1971920915743954,32.1770640966577,20,2366
2366,1075,44.68376647356127,2.1956833752332328,34.38229417817631,21,2367
2367,1075,46.76391010263137,2.192965505478939,36.728034821104245,22,2368
2368,1075,48.84283058635209,2.188516937215343,39.25259223896039,23,2369
2369,1075,50.92116340243568,2.181349025343803,42.030215656750286,24,2370
2370,1075,53.00083972249032,2.1691415940545484,45.22437643341276,25,2371
