,particle_id,r,phi,z,layer_id,hit_id
2629,1586,3.102383923955277,1.7461925484331704,-0.167522695925669,1,2630
2630,1586,5.180914362353215,1.7414696006575434,-0.2993282363359526,2,2631
2631,1586,7.259170157930767,1.736485654304772,-0.4493140879192445,3,2632
2632,1586,9.338575001603015,1.7312005605081937,-0.6210176751210899,4,2633
2633,1586,11.418186080144164,1.7255697164025587,-0.8195314054654972,5,2634
2634,1586,13.497393085233702,1.7195333481192605,-1.052592797434592,6,2635
2635,1586,15.576481375942665,1.713006640886383,-1.3323202233831104,7,2636
2636,1586,17.654275510171754,1.7058725977768776,-1.6780676644829011,8,2637
2637,1586,19.733868598019995,1.6979321551635715,-2.124291596736976,9,2638
2638,1586,21.812622547633858,1.6888685812614388,-2.7360808444601954,10,2639
2639,1586,23.891744643758337,1.6779906968545415,-3.668474969638909,11,2640
2640,1586,25.97083976338428,1.6630087267943368,-5.513770504803171,12,2641
2641,1586,25.970669245374623,1.639445639294089,-13.822881586782705,12,2642
2642,1586,23.89126358511693,1.6430478806202722,-19.27935178770513,11,2643
2643,1586,21.811874203503137,1.655104497257195,-23.855844474920605,10,2644
2644,1586,19.732671312344767,1.6747243299650836,-28.13843178272084,9,2645
2645,1586,17.653877104961236,1.7033218825771814,-32.27683352349403,8,2646
2646,1586,15.573844833770265,1.7439475178438697,-36.33929836512878,7,2647
2647,1586,13.494933950574834,1.8020948164177528,-40.36441898384384,6,2648
2648,1586,11.41613203686232,1.8885412466549147,-44.40755691684981,5,2649
2649,1586,9.336818710039951,2.0277857926307754,-48.58758841900029,4,2650
2650,1586,7.257907976150465,2.29941221991512,-53.34474990184367,3,2651
2651,1586,7.259069016921181,-2.809672446109916,-64.19595199203835,3,2652
2652,1586,9.337842145733664,-2.534434423446904,-67.63792533279492,4,2653
2653,1586,11.41764708344207,-2.3904828933872704,-70.2027415939123,5,2654
2654,1586,13.496717062944317,-2.298353373868766,-72.34320569001004,6,2655
2655,1586,15.575854467252194,-2.2334919047986186,-74.18834304785094,7,2656
2656,1586,17.65471839660357,-2.1850691706144554,-75.79440698104072,8,2657
2657,1586,19.7348197488878,-2.147379475320192,-77.19381774157267,9,2658
2658,1586,21.81338939553864,-2.11717228264792,-78.4049612680449,10,2659
2659,1586,23.89225404680744,-2.0923551044783206,-79.44339577509204,11,2660
2660,1586,25.97188625192306,-2.071568840790157,-80.32000327109346,12,2661
2661,1586,28.050057580001976,-2.05390153336966,-81.04224471246755,13,2662
2662,1586,30.12948839901489,-2.038666215400166,-81.6175055917755,14,2663
2663,1586,32.20909930415688,-2.02538772240652,-82.05010543197764,15,2664
2664,1586,34.28782161058861,-2.0137079862187424,-82.34310770010207,16,2665
2665,1586,36.368592891628,-2.003332779442821,-82.49844484442187,17,2666
2666,1586,38.44745262605727,-1.9940644261032885,-82.51573436691554,18,2667
2667,1586,40.52596624689133,-1.985721517831762,-82.39319656573043,19,2668
2668,1586,42.60441365124058,-1.9781633063512003,-82.12650950660053,20,2669
2669,1586,44.68530289917242,-1.971267298922751,-81.70780560998404,21,2670
2670,1586,46.762533054606216,-1.9649572740523256,-81.12727901681914,22,2671
2671,1586,48.8421657620978,-1.959132006289393,-80.36678596016628,23,2672
2672,1586,50.9223218052724,-1.953724762372096,-79.4020241141627,24,2673
2673,1586,53.00007815175535,-1.9486744683030963,-78.19747399208502,25,2674
