,particle_id,r,phi,z,layer_id,hit_id
268,418,3.102742285515152,2.891560989885994,0.5966109184573511,1,269
269,418,5.181721786708184,2.8885243747269644,1.0775277879203102,2,270
270,418,7.258787123040017,2.884801031257823,1.6217179273363769,3,271
271,418,9.3404802214479,2.8803478081792138,2.229848697398964,4,272
272,418,11.417953562465105,2.875150602765764,2.898138679107668,5,273
273,418,13.497514162016902,2.86915885383391,3.627243507037498,6,274
274,418,15.576229771973075,2.8623409741038515,4.414830087804518,7,275
275,418,17.656991978184003,2.854643602197484,5.260581017840643,8,276
276,418,19.733734941211765,2.846043253507672,6.160362430473889,9,277
277,418,21.814736005857064,2.836453649496313,7.116023589930137,10,278
278,418,23.893605320899194,2.825845929415178,8.122778965306026,11,279
279,418,25.97235208625247,2.8141491895856,9.179357197659542,12,280
280,418,28.052588631432783,2.8012848149378726,10.28419579178096,13,281
281,418,30.13024435884228,2.78720385244844,11.432351005378848,14,282
282,418,32.208982880942614,2.7718003919097347,12.622682880559154,15,283
283,418,34.2892780128397,2.754977758124179,13.851990002906213,16,284
284,418,36.3686997753117,2.736655268519432,15.114807589949002,17,285
285,418,38.44699151148017,2.716727892271828,16.40632487290778,18,286
286,418,40.52573801319439,2.695060701435643,17.72227630207032,19,287
287,418,42.60577209478813,2.671509730931679,19.05727884054816,20,288
288,418,44.685004403647234,2.645950767800368,20.40329969730403,21,289
289,418,46.76294430540474,2.6182296097303017,21.75251041158236,22,290
290,418,48.842301379589685,2.588127475057826,23.09834398650636,23,291
291,418,50.92242260342841,2.555444667266041,24.431213908222126,24,292
292,418,53.0014948327606,2.519977053286744,25.74003958303573,25,293
