,particle_id,r,phi,z,layer_id,hit_id
821,450,3.101003127826253,-2.182231940709701,7.07076561331796,1,822
822,450,5.17953062892329,-2.287537837463068,12.24315445864609,2,823
823,450,7.258907212222581,-2.4353017117319835,17.54261637209959,3,824
824,450,9.337996720239577,-2.628314028497474,22.289565151663133,4,825
825,450,11.417170271367194,-2.836434837466306,25.575893635783267,5,826
826,450,13.495861085690922,-3.021908815726812,27.207782210694432,6,827
827,450,15.57510822981592,3.1082340549407825,27.54784845334256,7,828
828,450,17.654943394071587,2.9818920815269383,26.878064595257577,8,829
829,450,19.7339813461138,2.8742164187478285,25.23683277930421,9,830
830,450,21.81303158373388,2.7768183872672667,22.267809689955307,10,831
831,450,23.89175287048421,2.667382085706855,14.888092158969904,11,832
832,450,23.891660294801905,2.6312626662367955,8.629640457182957,11,833
833,450,21.81232809707404,2.6404437963874217,-2.4565084875247933,10,834
834,450,19.733020409219527,2.7015970328730026,-10.316348181797856,9,835
835,450,19.73342743325181,3.01916234787227,-30.12332736182457,9,836
836,450,21.812853827797166,3.040393777520443,-32.287993673417816,10,837
837,450,23.89250038001456,3.0425291154174308,-33.22810097543075,11,838
838,450,25.970833422851527,3.037701455551758,-33.45397955945157,12,839
839,450,28.05107370484897,3.030420368245107,-33.15159026324977,13,840
840,450,30.130390865286977,3.022827761520725,-32.40483624132078,14,841
841,450,32.20837841658279,3.016083666538821,-31.249940312307384,15,842
842,450,34.28882135414721,3.010909013327096,-29.688881803468785,16,843
843,450,36.36673312500235,3.007888329829422,-27.70355965521455,17,844
844,450,38.44611448226902,3.0076000460611363,-25.23923626318421,18,845
845,450,40.52587020069164,3.010818338063244,-22.203843757230747,19,846
846,450,42.60487464763083,3.018767130162018,-18.43545093518154,20,847
847,450,44.68398249826472,3.0337627659366646,-13.621448647474285,21,848
848,450,46.76306675427495,3.061296886730409,-7.049953545560726,22,849
849,450,48.84169893512999,3.123083805183146,3.901779941872317,23,850
850,450,50.92099759648731,-3.038535479492165,19.901026178404805,24,851
851,450,53.00045958971351,-3.080860739961884,17.03981840062022,25,852
