,particle_id,r,phi,z,layer_id,hit_id
2376,907,3.101012519844318,1.0055601872966375,-0.8447255887511602,1,2377
2377,907,5.181053203777339,0.9853662928540484,-1.420211193833211,2,2378
2378,907,7.260646181491175,0.9674274463048064,-1.9979321548760536,3,2379
2379,907,9.338596454545312,0.951307282892446,-2.574863436489885,4,2380
2380,907,11.41807861428167,0.936662000394986,-3.149906713309335,5,2381
2381,907,13.49840347816574,0.9232607414012196,-3.721346034083858,6,2382
2382,907,15.577641818803382,0.910932802278432,-4.287442499873812,7,2383
2383,907,17.657196018277123,0.8995254494137542,-4.847589059521866,8,2384
2384,907,19.7350303269766,0.8889337528379577,-5.400410044193798,9,2385
2385,907,21.814323777138146,0.8790473918022313,-5.94603408049732,10,2386
2386,907,23.893511520464344,0.869796774625473,-6.483411211174605,11,2387
2387,907,25.972191913011443,0.8611183463154765,-7.011875503280386,12,2388
2388,907,28.05103421684558,0.8529541176659152,-7.531084404955429,13,2389
2389,907,30.131687657176386,0.8452512421272119,-8.040960409948703,14,2390
2390,907,32.209157075376794,0.8379872559489059,-8.539844673762587,15,2391
2391,907,34.29019589675889,0.8311034454542987,-9.028934815305874,16,2392
2392,907,36.3669743914007,0.824594829718658,-9.505994563958495,17,2393
2393,907,38.44745784456976,0.818409268759778,-9.972470269147948,18,2394
2394,907,40.52842423454007,0.812533430867821,-10.427227723488189,19,2395
2395,907,42.6067753030157,0.80695436722279,-10.869239506761184,20,2396
2396,907,44.6836799461838,0.8016491980722009,-11.298427926018007,21,2397
2397,907,46.76481615773675,0.7965869840634616,-11.715581901011312,22,2398
2398,907,48.84363714223625,0.7917687327660028,-12.119014246494553,23,2399
2399,907,50.92204705312678,0.7871757846390952,-12.508764110296646,24,2400
2400,907,53.00219413800812,0.7827911133078608,-12.884863520788144,25,2401
