,particle_id,r,phi,z,layer_id,hit_id
4015,2275,3.1005080728992644,-0.1825613378649279,7.111311130032237,1,4016
4016,2275,5.179639896353609,-0.2510152487856051,10.504961672604852,2,4017
4017,2275,7.2583995894848,-0.3150936177122066,13.322068748075353,3,4018
4018,2275,9.338377431137433,-0.3754195053500487,15.722328104552538,4,4019
4019,2275,11.41735894369484,-0.4319138694510309,17.785474957726297,5,4020
4020,2275,13.495931258538567,-0.4844137738481258,19.561040579528253,6,4021
4021,2275,15.576078574988792,-0.5327946592324505,21.08195468772746,7,4022
4022,2275,17.65521433258629,-0.5769049210151587,22.36793646387338,8,4023
4023,2275,19.73453348528865,-0.6167767079907687,23.435397389922525,9,4024
4024,2275,21.813363611749924,-0.652481763920794,24.29523206426376,10,4025
4025,2275,23.89246932390895,-0.6841738501401909,24.955730672597543,11,4026
4026,2275,25.971259545795096,-0.7120183251247324,25.422164930599383,12,4027
4027,2275,28.05036322209682,-0.7362154941600964,25.698295000709383,13,4028
4028,2275,30.130246796444304,-0.756966841547778,25.78644733255512,14,4029
4029,2275,32.209684546291555,-0.7744597522950956,25.68838044730236,15,4030
4030,2275,34.2885296293232,-0.7888958789821262,25.406208924967785,16,4031
4031,2275,36.36769429455336,-0.8004839611913673,24.94260882589992,17,4032
4032,2275,38.446114592790174,-0.8094245756280978,24.30208776443164,18,4033
4033,2275,40.52646063814365,-0.8159396869379902,23.48993449582961,19,4034
4034,2275,42.60461891805505,-0.8202382642574881,22.516536210136444,20,4035
4035,2275,44.68419232112748,-0.822560239525235,21.39181808566866,21,4036
4036,2275,46.76289362143648,-0.8231421696959772,20.13129187141488,22,4037
4037,2275,48.84254379664059,-0.8222307353044761,18.75083970051137,23,4038
4038,2275,50.92127188707438,-0.8200753357617508,17.270981191398363,24,4039
4039,2275,53.000470210946105,-0.8169219469180581,15.711875860310506,25,4040
