,particle_id,r,phi,z,layer_id,hit_id
275,191,3.101085245989037,-1.424491410993683,-1.5465507772556464,1,276
276,191,5.179537118208986,-1.517692399964759,-2.6335273075135888,2,277
277,191,7.258549990970924,-1.6054907946923511,-3.7686138764568113,3,278
278,191,9.338242901244854,-1.6880348336637985,-4.966812831806649,4,279
279,191,11.417441968536018,-1.7655096767360676,-6.247625967904511,5,280
280,191,13.496945310962374,-1.8382126498542253,-7.635154941032411,6,281
281,191,15.576045012837769,-1.9063898593311188,-9.154520985697118,7,282
282,191,17.655481564983937,-1.97032251467344,-10.832712746344797,8,283
283,191,19.73346781074996,-2.0301925903987783,-12.694535530188276,9,284
284,191,21.812801841925992,-2.086288039715157,-14.768108859614388,10,285
285,191,23.892448398310066,-2.138756563183785,-17.076933150140178,11,286
286,191,25.97170392969413,-2.187735671504345,-19.642640421561666,12,287
287,191,28.05017374407816,-2.2333519772617416,-22.48468468988632,13,288
288,191,30.129190355764067,-2.2757501980930943,-25.622468629664453,14,289
289,191,32.20875230051733,-2.315028828907226,-29.071183772281017,15,290
290,191,34.28882853358495,-2.351276208963827,-32.843343548970964,16,291
291,191,36.367670998418,-2.384548457653589,-36.94553647723416,17,292
292,191,38.44608941205562,-2.41494351456503,-41.38699468190265,18,293
293,191,40.52568587268964,-2.4425628946541926,-46.17827346103739,19,294
294,191,42.60550278521748,-2.467469189376592,-51.32451976778992,20,295
295,191,44.68458923420378,-2.489727252519936,-56.83187847047541,21,296
296,191,46.76287613616618,-2.509408422991008,-62.71218775860908,22,297
297,191,48.84166997833774,-2.5265832266135013,-68.98840377235459,23,298
298,191,50.92207459523187,-2.541293951409349,-75.6955215796753,24,299
299,191,53.00121905991764,-2.5535206803322605,-82.87505682847004,25,300
