,particle_id,r,phi,z,layer_id,hit_id
977,807,3.1003394200596506,-1.181443389127883,-1.8938168879309245,1,978
978,807,5.179542384113732,-1.025613156071438,-3.4430391938978104,2,979
979,807,7.25857374891984,-0.8604773341328108,-4.941526716217403,3,980
980,807,9.338048195319532,-0.6995617204312471,-6.18757800074988,4,981
981,807,11.417487571324916,-0.5526202017881539,-7.0970013848440345,5,982
982,807,13.496088605693451,-0.4232893360324935,-7.684016401831556,6,983
983,807,15.57529590717833,-0.310974308723205,-8.003808683383255,7,984
984,807,17.655371495191005,-0.2135383378831721,-8.114386855639644,8,985
985,807,19.73494271750032,-0.1286326020171891,-8.06447735582725,9,986
986,807,21.813235952771667,-0.0541016649281023,-7.892112830106271,10,987
987,807,23.89370432989104,0.011976231189772,-7.625571857452741,11,988
988,807,25.97325371112632,0.070948841556401,-7.286818260934496,12,989
989,807,28.050317802668847,0.1239477159344872,-6.892765734150224,13,990
990,807,30.131796947787727,0.1720695434609542,-6.454796092540697,14,991
991,807,32.2107946598337,0.2158941820475745,-5.984297928045983,15,992
992,807,34.2887254558063,0.2560662986510293,-5.488971974118577,16,993
993,807,36.36721216205564,0.2931121095785642,-4.974832642917313,17,994
994,807,38.447324390154975,0.3274532687509425,-4.446811243622008,18,995
995,807,40.52556496137709,0.3593711569877171,-3.910112182260072,19,996
996,807,42.606373551416944,0.3892172166303447,-3.367197938088033,20,997
997,807,44.68550747504805,0.4171694612893655,-2.8222251809998298,21,998
998,807,46.76291299009228,0.4434359424895434,-2.277819654089562,22,999
999,807,48.843092503304106,0.4682476701063451,-1.7350561566985618,23,1000
1000,807,50.92421192038992,0.4917303701410647,-1.1963916660083245,24,1001
1001,807,53.00110289949139,0.5139601944131397,-0.6648890738399871,25,1002
