,particle_id,r,phi,z,layer_id,hit_id
938,848,3.100699697777808,-0.3412992475517919,10.665717756998564,1,939
939,848,5.179483985088476,-0.2583660415153248,15.727838768283927,2,940
940,848,7.258825476466706,-0.2013627666674572,19.69159100202773,3,941
941,848,9.337668104682834,-0.1606232186123569,22.86458183097336,4,942
942,848,11.417300048579914,-0.1307184446438753,25.46387074739363,5,943
943,848,13.496303175700156,-0.1083902747166787,27.661726408542588,6,944
944,848,15.575411958095158,-0.0914015920638535,29.637945471398968,7,945
945,848,17.654822064264387,-0.0778600847548469,31.65657006584782,8,946
946,848,19.73363887650692,-0.0647016355547516,34.425584028742776,9,947
947,848,19.732986489206425,-0.0126278769949185,46.349734452059536,9,948
948,848,17.65407818663989,0.0228491460082174,51.78089717664926,8,949
949,848,15.57455178981886,0.0587014073372286,55.8273795168206,7,950
950,848,13.4950418736059,0.0988837786234541,59.14178104101761,6,951
951,848,11.41583914171608,0.1472156780039198,61.918129188795945,5,952
952,848,9.336636329475825,0.2103507883511825,64.24290603035159,4,953
953,848,7.258277153982707,0.3028956460432484,66.1593817626593,3,954
954,848,5.178407077782817,0.4669391111008975,67.69444138458854,2,955
955,848,3.0997106737045783,0.9220363028304276,68.88663332209784,1,956
956,848,3.100216536726164,2.136668232785261,69.24806782865464,1,957
957,848,5.179196441256211,2.566355197726634,68.29328168604758,2,958
958,848,7.258808723646808,2.6755940370862152,66.01054630662638,3,959
959,848,9.337617823470811,2.590247669010201,59.851413022050735,4,960
960,848,11.417098066293468,2.0553500331777044,46.2739352436009,5,961
961,848,13.496663306574716,1.7840614793554443,39.40196095453982,6,962
962,848,15.576139939941193,1.6258562113242316,34.27464341711634,7,963
963,848,17.654514649948876,1.5178002539539046,29.73960401590176,8,964
964,848,19.73408945715793,1.438245157895484,25.42866082585024,9,965
965,848,21.813991059375795,1.3771396366746926,21.158869271006008,10,966
966,848,23.89279557450292,1.328980907152769,16.799967882635453,11,967
967,848,25.97091908390589,1.2904615090064795,12.219770592422597,12,968
968,848,28.050136788415056,1.2595713054043771,7.241329539964635,13,969
969,848,30.12984699779204,1.23531010326708,1.5677813607669115,14,970
970,848,32.208574847323675,1.2179566633057086,-5.5159118054977725,15,971
