,particle_id,r,phi,z,layer_id,hit_id
0,25,3.100053261703968,-1.5893999927075064,1.8527061945745515,1,1
1,25,5.179251740478971,-1.6367954709235797,2.761566058843499,2,2
2,25,7.259657648569314,-1.6810011664383866,3.427772337984095,3,3
3,25,9.337619503624364,-1.7216941824613885,3.874127941349883,4,4
4,25,11.417868608853093,-1.7588866754679051,4.125442724044973,5,5
5,25,13.497127373443218,-1.7925651772014506,4.203504269271249,6,6
6,25,15.576374861082703,-1.8228846603627165,4.128628451185207,7,7
7,25,17.65570782506628,-1.8500351518921363,3.918398889216249,8,8
8,25,19.734756780745165,-1.8742256923227685,3.587888528263236,9,9
9,25,21.813027837504933,-1.895671518931064,3.149869359248285,10,10
10,25,23.892595844147472,-1.914605115698706,2.614327896611641,11,11
11,25,25.971090159398184,-1.9312025151055667,1.990453161630612,12,12
12,25,28.051401600079625,-1.945666177783308,1.2843387361098166,13,13
13,25,30.12930162712471,-1.95812887495202,0.5030983356386258,14,14
14,25,32.208536059671104,-1.9687567436222952,-0.3501207777673158,15,15
15,25,34.28810784676664,-1.9776660803336628,-1.2714771538902738,16,16
16,25,36.36724208731357,-1.984959716286729,-2.257946044266234,17,17
17,25,38.44803699404077,-1.990733231009572,-3.308634341192132,18,18
18,25,40.52735893630797,-1.9950518201023515,-4.420672447515102,19,19
19,25,42.60478314356646,-1.997977501422609,-5.592974441979123,20,20
20,25,44.68524452541711,-1.9995616074947828,-6.82821051496137,21,21
21,25,46.76274471873162,-1.9998314082464683,-8.123176453173187,22,22
22,25,48.841777654375605,-1.998807285602513,-9.481476638157744,23,23
23,25,50.921035847206376,-1.996492873748384,-10.90372790158294,24,24
24,25,53.001280474470384,-1.9928762000913,-12.392459178877488,25,25
