,particle_id,r,phi,z,layer_id,hit_id
796,593,3.100395357134818,2.209321693064933,-0.7403517207314678,1,797
797,593,3.0996398190559136,2.373687234749124,-1.7340602509011802,1,798
798,593,3.1004189983119668,-1.4700308553112993,-3.671317823547078,1,799
799,593,5.179581150901141,-1.3096192652715015,-4.337998737064453,2,800
800,593,7.260121358757404,-1.242332338988221,-5.0129941447317,3,801
801,593,9.33877279156443,-1.2055258069398014,-5.713708177989552,4,802
802,593,11.417181401168442,-1.1827064560262537,-6.448095668288168,5,803
803,593,13.49683709417103,-1.167581468383756,-7.221188819843924,6,804
804,593,15.57505442461658,-1.157220875636093,-8.035323269678614,7,805
805,593,17.656286627066795,-1.1500270004043616,-8.89516024649145,8,806
806,593,19.734081558954635,-1.1450956656004097,-9.800723077313805,9,807
807,593,21.813781870111555,-1.141829524200515,-10.757016622489353,10,808
808,593,23.89370598816855,-1.13984744470083,-11.76622906277651,11,809
809,593,25.971060975527102,-1.138882601868277,-12.830061070980529,12,810
810,593,28.050827562917103,-1.138740073408954,-13.95458166640728,13,811
811,593,30.131390255123847,-1.1392786725555375,-15.143082482002931,14,812
812,593,32.20887991888431,-1.1403868734452225,-16.39791155491453,15,813
813,593,34.28838223979326,-1.1419806989394496,-17.727582481842454,16,814
814,593,36.367408027803656,-1.14398879071291,-19.137149659448013,17,815
815,593,38.44696641567321,-1.1463534470445171,-20.635271326962283,18,816
816,593,40.52647685438112,-1.1490230746321288,-22.23139907312341,19,817
817,593,42.60533638469955,-1.151950328662948,-23.937394786646514,20,818
818,593,44.68396636664514,-1.155091058291353,-25.769455621801026,21,819
819,593,46.76406652589711,-1.1584021454396447,-27.75028845686024,22,820
820,593,48.84245934950774,-1.161827372642957,-29.90572486257064,23,821
821,593,50.92190219649333,-1.1653083505736774,-32.27998295650349,24,822
822,593,53.00095933810847,-1.168756104067214,-34.93474892821974,25,823
