,particle_id,r,phi,z,layer_id,hit_id
2725,1426,3.100185587540784,2.811485212939235,-6.943036482709554,1,2726
2726,1426,5.179471624838362,2.042411832839348,-12.255333963742444,2,2727
2727,1426,7.258441367059397,1.6280411314507102,-14.221289767628178,3,2728
2728,1426,9.337716416223666,1.4073650581490469,-15.281426851033212,4,2729
2729,1426,11.418139741000475,1.263907802246798,-15.995721789196889,5,2730
2730,1426,13.496765658383516,1.1603858202099129,-16.51534546082931,6,2731
2731,1426,15.575046065464049,1.0805632490748562,-16.90408672948803,7,2732
2732,1426,17.654491435753986,1.0161580225965077,-17.194496118095735,8,2733
2733,1426,19.734068765724288,0.96250254137432,-17.404974868876387,9,2734
2734,1426,21.81376008777718,0.9166800916292256,-17.54700988183034,10,2735
2735,1426,23.892099536201048,0.8768005582533425,-17.627921113434518,11,2736
2736,1426,25.971448960103388,0.8414984619520909,-17.652583467666226,12,2737
2737,1426,28.05146812452553,0.8098420305128243,-17.623958003747973,13,2738
2738,1426,30.12974827774192,0.7811703771534128,-17.54391960828129,14,2739
2739,1426,32.21081956003513,0.7548960885899605,-17.413140266039136,15,2740
2740,1426,34.28822491208029,0.7306913663367965,-17.23222279821126,16,2741
2741,1426,36.36913628759788,0.7081488188676731,-17.000119890192106,17,2742
2742,1426,38.44615402459786,0.6870875094692127,-16.716728472760863,18,2743
2743,1426,40.525198479943406,0.6672308740570811,-16.379894260413895,19,2744
2744,1426,42.60471101328879,0.6484160693908556,-15.9878994989324,20,2745
2745,1426,44.685765565893696,0.630480931811834,-15.538118290551676,21,2746
2746,1426,46.764117400817085,0.613327338409006,-15.02868272730344,22,2747
2747,1426,48.84298807458479,0.596808160243773,-14.455519953758078,23,2748
2748,1426,50.92243428576299,0.5808143256721331,-13.814559870280362,24,2749
2749,1426,53.00172100102767,0.5652489297865676,-13.101265490417358,25,2750
