,particle_id,r,phi,z,layer_id,hit_id
587,493,3.100028421102714,0.8328494340614147,3.280416526378737,1,588
588,493,5.179398777448887,0.8485818404998275,5.30644967932782,2,589
589,493,7.258794496655694,0.8634162489284971,7.21017687300197,3,590
590,493,9.33962189198096,0.877460441254564,9.003218822023332,4,591
591,493,11.418338862350502,0.890764113828304,10.69076894583426,5,592
592,493,13.4966360802171,0.903396157271225,12.281152300665322,6,593
593,493,15.577244777531863,0.9154180193764656,13.782146892350667,7,594
594,493,17.654290335029955,0.9268342750652108,15.194730973265958,8,595
595,493,19.734710320329704,0.9377156159051948,16.52827776150925,9,596
596,493,21.81469113418705,0.9480693096473723,17.784427183555625,10,597
597,493,23.89443569785972,0.9579218865611184,18.967283008733435,11,598
598,493,25.972553001891068,0.9672902078131786,20.07982795246449,12,599
599,493,28.05156027779233,0.9762066851120416,21.12689694696753,13,600
600,493,30.1319823304813,0.984692010500761,22.111900136077026,14,601
601,493,32.20879422010942,0.992744137140454,23.03562601658408,15,602
602,493,34.28986611588657,1.0004099560993664,23.90445884989019,16,603
603,493,36.36791104816456,1.00767771360721,24.71806141615103,17,604
604,493,38.44865706877314,1.0145819953583506,25.481307953256263,18,605
605,493,40.5251791125523,1.0211137028759396,26.19419293041183,19,606
606,493,42.60725748836492,1.0273158730151957,26.862389233665283,20,607
607,493,44.684939815690086,1.0331702912581038,27.484903059086115,21,608
608,493,46.76515659977815,1.0387078277357706,28.06600144648694,22,609
609,493,48.84485092137145,1.0439299309909675,28.60679498840419,23,610
610,493,50.920955370378,1.0488390291490617,29.108526074695632,24,611
611,493,53.00085853194932,1.0534609307114446,29.57480571411665,25,612
