,particle_id,r,phi,z,layer_id,hit_id
104,155,3.1007126818147173,1.0921558246016525,-2.164561844470498,1,105
105,155,5.180016242715631,1.1049377890029377,-3.609230293567073,2,106
106,155,7.259230907479536,1.1169196180111718,-5.053673694861544,3,107
107,155,9.337815636631872,1.1281668249036454,-6.501977086048214,4,108
108,155,11.418249133043291,1.1387225728128387,-7.960528430551804,5,109
109,155,13.496194011988258,1.1485598720826662,-9.431394620732217,6,110
110,155,15.576215930319156,1.1576562446413146,-10.923707016902473,7,111
111,155,17.655308984043675,1.1659046466086522,-12.442454194154024,8,112
112,155,19.735078166369195,1.1731486143654424,-13.997835035155196,9,113
113,155,21.81379027872072,1.179109325302825,-15.600583631908547,10,114
114,155,23.892719957813693,1.183324174239508,-17.268764495143408,11,115
115,155,25.9722040269564,1.18493911727731,-19.02914436097508,12,116
116,155,28.05110602371716,1.1821880689175632,-20.927051945483623,13,117
117,155,30.12987221343883,1.170450729436599,-23.0633584768137,14,118
118,155,32.2083980551066,1.1267215703263227,-25.820793203540177,15,119
119,155,32.20821055482514,0.8419278279944789,-27.716048248096683,15,120
120,155,32.208385411116296,0.4939405017656077,-24.84658564044977,15,121
121,155,34.287717546660765,0.2135470386098141,-20.98787698735352,16,122
122,155,36.36757292428566,0.0603567553632148,-18.193934953702428,17,123
123,155,38.44690604188829,-0.0564906776918281,-15.63244626579753,18,124
124,155,40.526189643509205,-0.1553439394366692,-13.120686454028096,19,125
125,155,42.60465209904529,-0.2448284578017955,-10.554927225291117,20,126
126,155,44.68423813236998,-0.3315346682760955,-7.82370271279818,21,127
127,155,46.76256512714357,-0.4241710034385388,-4.730852599041789,22,128
128,155,48.841972532015006,-0.557011532802204,-0.3987806507050422,23,129
129,155,48.8412806642737,-0.7240308650491315,3.706942566449449,23,130
130,155,46.76168169697944,-0.8607793903041279,5.347519069925497,22,131
131,155,44.68295986854925,-0.9566412078189775,5.6672128899893295,21,132
132,155,42.60315098840688,-1.0453312059807116,5.514794965467374,20,133
133,155,40.524027477692606,-1.1346253154938857,5.0529358341220885,19,134
134,155,38.44540183717711,-1.2291049149377271,4.333211845801664,18,135
135,155,36.36588538918232,-1.3330125588119528,3.359135591037159,17,136
136,155,34.28686645895832,-1.4512871504010372,2.0983601243522187,16,137
137,155,32.20803904218605,-1.590857206972202,0.4712774198639451,15,138
138,155,30.128295791053347,-1.761306404824177,-1.672097378659778,14,139
139,155,28.04991052646801,-1.968517659214731,-4.511763285241962,13,140
140,155,25.970255153064752,-2.1839303036227165,-7.823646961140561,12,141
141,155,23.89148981928783,-2.351047676043046,-10.752267038130764,11,142
142,155,21.81228140409463,-2.4668454223017724,-13.024382524255184,10,143
143,155,19.7322227763463,-2.551187329832785,-14.822919307684746,9,144
144,155,17.652620923763156,-2.6172062301226857,-16.312476031167385,8,145
145,155,15.574559166414602,-2.672229826459224,-17.593451423066234,7,146
146,155,13.495582739672862,-2.7208266439445032,-18.7284385656418,6,147
147,155,11.416193786015276,-2.7663435672179286,-19.755868951633577,5,148
148,155,9.335186325614629,-2.812229271146401,-20.70236120977444,4,149
149,155,7.256755776065516,-2.863532329827052,-21.58470825493229,3,150
150,155,5.178180629674073,-2.931855543263948,-22.41876554452188,2,151
151,155,3.097464106060385,-3.058672420660614,-23.2207569749289,1,152
152,155,3.100014053405498,0.5427773997478718,-25.316602628231447,1,153
153,155,5.179643680887428,0.4218763986593387,-26.014040440596894,2,154
154,155,7.259055948280824,0.3624539847491569,-26.686610674583605,3,155
155,155,9.339331347308248,0.3235950299555195,-27.34294730778267,4,156
156,155,11.419534741729152,0.294386353027119,-27.986427389056743,5,157
157,155,13.499193438347598,0.2706188309895016,-28.619326409272755,6,158
158,155,15.576039271267028,0.2503230467868655,-29.242814274459143,7,159
159,155,17.655963163372558,0.2323712289324925,-29.860149331191653,8,160
160,155,19.734936180547063,0.2161660746513703,-30.47137411009648,9,161
161,155,21.81295225066684,0.2012997424627905,-31.07755937378908,10,162
162,155,23.89420860318352,0.1874698633825404,-31.68084198764788,11,163
163,155,25.97202239415036,0.1745269282993031,-32.280084061326505,12,164
164,155,28.05124392981981,0.1622971664698995,-32.87738765091808,13,165
165,155,30.129406468420736,0.1506876227899907,-33.472656826496575,14,166
166,155,32.21196284572141,0.139585338411643,-34.06799195547391,15,167
167,155,34.28898532522935,0.1289762895217246,-34.661034049342256,16,168
168,155,36.37017415305622,0.1187564914931278,-35.25497776542621,17,169
169,155,38.44970550206688,0.1089108839132575,-35.8485365552272,18,170
170,155,40.52572553375441,0.0994099200533358,-36.44151366638423,19,171
171,155,42.60442506891675,0.090193803220727,-37.03597269950118,20,172
172,155,44.68413636198571,0.0812439566427605,-37.63170124900654,21,173
173,155,46.763221748910674,0.0725443970285297,-38.22846330307747,22,174
174,155,48.8440756668166,0.0640651617660407,-38.82715336311867,23,175
175,155,50.92111502845066,0.0558110307729014,-39.42634437139682,24,176
176,155,53.00077550069143,0.0477406392667123,-40.02805099384961,25,177
