,particle_id,r,phi,z,layer_id,hit_id
1803,1173,3.1015380718975947,0.4115949513253228,-0.4535167400484141,1,1804
1804,1173,5.179649679553489,0.4089728544481901,-0.8278575168070219,2,1805
1805,1173,7.260952960822775,0.4063718779301654,-1.2640464545228625,3,1806
1806,1173,9.339587178550769,0.4037987236866633,-1.7658061183594818,4,1807
1807,1173,11.418298423467403,0.4012502793058749,-2.3397625264528017,5,1808
1808,1173,13.49708526982758,0.3987282532029078,-2.993550356018236,6,1809
1809,1173,15.575742845471575,0.3962366268041914,-3.736834957252967,7,1810
1810,1173,17.655410476287248,0.3937809275185248,-4.58280050224694,8,1811
1811,1173,19.73360479535405,0.3913760078316166,-5.547491070346535,9,1812
1812,1173,21.81429177521624,0.3890379337753598,-6.656757727448188,10,1813
1813,1173,23.893561753378936,0.3868076211796624,-7.943816250925764,11,1814
1814,1173,25.97249257321362,0.3847521299110674,-9.464785934867471,12,1815
1815,1173,28.051041694156336,0.3830134375147428,-11.317870485222624,13,1816
1816,1173,30.13029003062841,0.3819477600292337,-13.714170320963266,14,1817
1817,1173,32.20879602142976,0.3829536814233867,-17.339267887806145,15,1818
1818,1173,32.20780052948615,0.4162853546808307,-28.47041511852038,15,1819
1819,1173,30.128170154841364,0.4483509868989915,-32.0664998599452,14,1820
1820,1173,28.048952041829995,0.4834368046944022,-34.33424632940019,13,1821
1821,1173,25.97041726006261,0.5242166856568776,-35.949709439140804,12,1822
1822,1173,23.89151984870925,0.572884965897857,-37.10976256166002,11,1823
1823,1173,21.812128637493792,0.6322874965210888,-37.894279696244965,10,1824
1824,1173,19.73228155186106,0.7067467676139904,-38.332565255622086,9,1825
1825,1173,17.653964752642555,0.8035025691257944,-38.41760248804032,8,1826
1826,1173,15.57385494442551,0.9371138433017157,-38.09202709203694,7,1827
1827,1173,13.494973686577213,1.1445739640413215,-37.155001275957325,6,1828
1828,1173,13.49678789324324,2.3219118502321474,-27.72845984669214,6,1829
1829,1173,15.575747442111512,2.541171763478068,-24.11778826923058,7,1830
1830,1173,17.654473396422944,2.687860049817021,-20.764294127296782,8,1831
1831,1173,19.734645537995988,2.7990617572511334,-17.467369960364124,9,1832
1832,1173,21.812863654446907,2.8888453893564208,-14.171689743527043,10,1833
1833,1173,23.89279558261987,2.9645493196534654,-10.850052294278036,11,1834
1834,1173,25.971672071596124,3.030202668264604,-7.501228630338353,12,1835
1835,1173,28.050971823887167,3.088454760867063,-4.124586399387908,13,1836
1836,1173,30.130036270875888,3.141017756810464,-0.7266780091874772,14,1837
1837,1173,32.209338342249744,-3.0940727857468016,2.6858099636214128,15,1838
1838,1173,34.28923105682235,-3.049564071433352,6.104959618229437,16,1839
1839,1173,36.367164132547686,-3.00803694267082,9.51753097213864,17,1840
1840,1173,38.44717496713386,-2.968904937363971,12.920795804940967,18,1841
1841,1173,40.525628752905526,-2.931836561424966,16.299235542042748,19,1842
1842,1173,42.60497158720352,-2.896460711445553,19.647038686462587,20,1843
1843,1173,44.68356447881341,-2.862532575187404,22.95146136364662,21,1844
1844,1173,46.763512810179314,-2.8297837085993978,26.20527247698345,22,1845
1845,1173,48.84257667252246,-2.798042408854553,29.393759971703147,23,1846
1846,1173,50.92193924604599,-2.7671013159601183,32.50670375341959,24,1847
1847,1173,53.00015471919625,-2.7368040721804823,35.52877681205538,25,1848
