,particle_id,r,phi,z,layer_id,hit_id
731,1068,3.1009961754680093,0.7238765598839108,-5.259229542153215,1,732
732,1068,5.179999311081266,0.641096657235194,-8.730725461742564,2,733
733,1068,7.258441627012286,0.5588083726592701,-12.038550703902423,3,734
734,1068,9.33876122174558,0.4795488302908482,-15.101364477763818,4,735
735,1068,11.416790059345644,0.4053258567446366,-17.86015929247576,5,736
736,1068,13.496526187871703,0.3368919988500517,-20.299339614181164,6,737
737,1068,15.576521836090611,0.2744245822411688,-22.418588892568067,7,738
738,1068,17.654935670247127,0.2176108535889414,-24.230629084618187,8,739
739,1068,19.73495291643112,0.1657641380793894,-25.75728687289661,9,740
740,1068,21.81333747553288,0.1182873963745576,-27.01542568030941,10,741
741,1068,23.89186013426511,0.0744636557354208,-28.02357016192301,11,742
742,1068,25.97262704332498,0.0336237574432934,-28.79650384525871,12,743
743,1068,28.05053241034645,-0.0047120310260665,-29.34334030045708,13,744
744,1068,30.129638567148493,-0.0411533772096096,-29.673078280415748,14,745
745,1068,32.209813562175746,-0.0761917107620629,-29.78985726605494,15,746
746,1068,34.28808981620347,-0.1102544584745718,-29.695090372274656,16,747
747,1068,36.36707588202974,-0.1438606741540708,-29.38726455058252,17,748
748,1068,38.44666166084317,-0.1775052884649235,-28.86156317713877,18,749
749,1068,40.52648526880916,-0.2117294802488631,-28.11020895587305,19,750
750,1068,42.60457814738644,-0.2471327571907698,-27.12337931117349,20,751
751,1068,44.68454732464544,-0.2845455721319648,-25.88593577069401,21,752
752,1068,46.76361217266571,-0.3248892051854306,-24.38490907966332,22,753
753,1068,48.84175267366181,-0.3694079830467106,-22.609627076747373,23,754
754,1068,50.921016976303065,-0.4197327550661585,-20.56213511731976,24,755
755,1068,53.000470011271226,-0.4776713744524639,-18.28855238861016,25,756
