,particle_id,r,phi,z,layer_id,hit_id
1984,1210,3.101167315363324,2.793543841511843,5.5914776585586665,1,1985
1985,1210,5.179395766122392,2.7993736942015865,8.826749206677292,2,1986
1986,1210,7.258965886406352,2.8052309409067067,11.664250938122493,3,1987
1987,1210,9.338072700764592,2.811515955743677,14.102649408098507,4,1988
1988,1210,11.417578718406556,2.818625633059712,16.139180883284517,5,1989
1989,1210,13.496129002045386,2.8269416817142545,17.765716255876477,6,1990
1990,1210,15.57528935850039,2.8368421285389687,18.975743134662075,7,1991
1991,1210,17.654966796148845,2.848665746863492,19.76292754842334,8,1992
1992,1210,19.733720698771133,2.8626756048923028,20.126051109333595,9,1993
1993,1210,21.81365714324228,2.8790525776546807,20.07312020630308,10,1994
1994,1210,23.891805149248675,2.897794237649646,19.62338299373836,11,1995
1995,1210,25.97212466304284,2.918791331826558,18.8074296962782,12,1996
1996,1210,28.05061787942572,2.941695891692289,17.669725766307984,13,1997
1997,1210,30.13019677246877,2.966104842434292,16.2599292770796,14,1998
1998,1210,32.20897245306232,2.9914967065668674,14.633525825974338,15,1999
1999,1210,34.28814151823849,3.017385081906209,12.842230082257224,16,2000
2000,1210,36.36859022910148,3.043331275400165,10.932311515193916,17,2001
2001,1210,38.44727104194806,3.068928609792094,8.946355396910917,18,2002
2002,1210,40.52633310690759,3.09392581993905,6.914205510069024,19,2003
2003,1210,42.60621636662715,3.1181345561382527,4.859872765727957,20,2004
2004,1210,44.68377915866392,3.1413980661232674,2.8046713471458347,21,2005
2005,1210,46.76252111471115,-3.1194938036856112,0.7583092495389536,22,2006
2006,1210,48.84395399090734,-3.098180092540145,-1.2713635393020368,23,2007
2007,1210,50.92194245460077,-3.07790196616873,-3.271994014684225,24,2008
2008,1210,53.001398130068736,-3.05858373614384,-5.24410706729212,25,2009
