,particle_id,r,phi,z,layer_id,hit_id
1107,790,3.100250665382201,-1.1378943983090724,-1.4047613252133928,1,1108
1108,790,5.180703971118557,-1.0514365881632577,-2.804121299268971,2,1109
1109,790,7.258798332688443,-0.95913180479823,-4.598860108134318,3,1110
1110,790,9.338872594671464,-0.8642107807038192,-6.772461001797353,4,1111
1111,790,11.41805137712116,-0.7709762881723008,-9.256381078050726,5,1112
1112,790,13.496923814531954,-0.6830587277189211,-11.95924905011764,6,1113
1113,790,15.576302524444154,-0.6027019207391939,-14.79191020315291,7,1114
1114,790,17.654388544715836,-0.5308140399903786,-17.680639838407537,8,1115
1115,790,19.73358292375382,-0.46715620039251,-20.57995342455192,9,1116
1116,790,21.81303462346188,-0.4110883332706068,-23.458147617586327,10,1117
1117,790,23.893187365776672,-0.3617404790436376,-26.29790425824844,11,1118
1118,790,25.97224430449777,-0.3182825715074669,-29.086850504315848,12,1119
1119,790,28.05191860470138,-0.2798784498070895,-31.822167000036373,13,1120
1120,790,30.131084685217697,-0.2458507364832162,-34.50003399337044,14,1121
1121,790,32.210423400571976,-0.2155893995812663,-37.120593822147136,15,1122
1122,790,34.289846403329605,-0.1885901162114455,-39.683843059726726,16,1123
1123,790,36.3680729778829,-0.1644401247752361,-42.18880939659202,17,1124
1124,790,38.44801237405458,-0.1427461552473135,-44.639732740539074,18,1125
1125,790,40.5251657725479,-0.1232488403505874,-47.03215686239755,19,1126
1126,790,42.60477374685069,-0.1056397103682196,-49.37289915455376,20,1127
1127,790,44.68408563061605,-0.089724334101072,-51.65946574613388,21,1128
1128,790,46.764015467426326,-0.0753068918119629,-53.89343005083569,22,1129
1129,790,48.84293527776487,-0.0622354970599606,-56.07351910143325,23,1130
1130,790,50.92291380230432,-0.0503563626264832,-58.202235308811126,24,1131
1131,790,53.00326274970463,-0.0395522392717583,-60.279026898871294,25,1132
