,particle_id,r,phi,z,layer_id,hit_id
872,597,3.101900666080726,3.0088539882065666,1.5592609521803098,1,873
873,597,5.17945447565239,3.0148336868903542,2.757990694349175,2,874
874,597,7.258968007427224,3.020735080426075,4.084271154779799,3,875
875,597,9.338602945514475,3.0265562885201325,5.539873505603936,4,876
876,597,11.418845866200314,3.032302433997565,7.128631590932557,5,877
877,597,13.497493689203214,3.037971627028284,8.85292042454546,6,878
878,597,15.576921250837202,3.043574879255562,10.719597153002129,7,879
879,597,17.65420303891741,3.049109219940273,12.73177826048824,8,880
880,597,19.73539840423352,3.054595949577618,14.902490731887724,9,881
881,597,21.8139235865152,3.060023291048817,17.233225357317906,10,882
882,597,23.89177623293861,3.0654026388549687,19.735542202112622,11,883
883,597,25.971840996052265,3.070747926875371,22.424662160369984,12,884
884,597,28.050927266041143,3.076057927638928,25.310446625721617,13,885
885,597,30.13045271855258,3.0813438048744626,28.411482905145355,14,886
886,597,32.20911489333108,3.086610316345721,31.74615605713447,15,887
887,597,34.2881043786752,3.091869058614668,35.34160156555834,16,888
888,597,36.367349765093394,3.097128818850196,39.2298699544448,17,889
889,597,38.44694655217194,3.10239887847508,43.45294019879167,18,890
890,597,40.52513649438568,3.1076830303432605,48.06290783814404,19,891
891,597,42.6042763822643,3.112992644423615,53.14351861275341,20,892
892,597,44.684004831510656,3.1183237660081145,58.81248518398486,21,893
893,597,46.76305445565416,3.123644961793648,65.26205853181379,22,894
894,597,48.84196817689191,3.1288408520493816,72.88030896104223,23,895
895,597,50.92100935923599,3.133280520980926,82.83253805432813,24,896
896,597,50.92057436707436,3.1195120485178114,94.31637576237772,24,897
897,597,48.841528466092576,3.102832723343477,89.84323178295888,23,898
898,597,46.76212989254047,3.0887391784194267,83.95996614437281,22,899
899,597,44.68266018013757,3.0764385532789715,77.95236732080743,21,900
900,597,42.603726201704205,3.0655558348402687,72.21169423241483,20,901
901,597,40.52405242757935,3.055781211544058,66.88160663934084,19,902
902,597,38.44469137144101,3.0468552355208205,62.0191258961998,18,903
903,597,36.36590470969923,3.0385352864104624,57.64167390158666,17,904
904,597,34.28668640251859,3.030574814422823,53.75231520938185,16,905
905,597,32.207080813675255,3.0227021380920647,50.3585386970144,15,906
906,597,30.12902304950039,3.014571449089712,47.48302734966897,14,907
907,597,28.04927478866633,3.005627497961784,45.16970139955452,13,908
908,597,25.9705604414422,2.994866993743338,43.535266968238375,12,909
909,597,23.89103447868179,2.979701976574663,42.89606242131711,11,910
910,597,23.892579149739376,2.887679745684755,54.34286744382746,11,911
911,597,25.972138784215232,2.8681181290688262,58.65791782875418,12,912
912,597,28.05158431338847,2.8543121221185213,62.20170749278639,13,913
913,597,30.129430271632074,2.8435278552044125,65.3087377367583,14,914
914,597,32.20931315072758,2.8346342708456493,68.11861842683336,15,915
915,597,34.28846810346873,2.8270554872443734,70.69821246097655,16,916
916,597,36.36893966423383,2.820427996057015,73.09316035139824,17,917
917,597,38.44775149451088,2.814527873792244,75.32875067178371,18,918
918,597,40.52653280708423,2.8091885586667003,77.42710741770526,19,919
919,597,42.60464163546799,2.804295730969174,79.40244035241736,20,920
920,597,44.684137545187,2.79975897791598,81.26781642419607,21,921
921,597,46.76539634188504,2.795513081148132,83.03193603348943,22,922
922,597,48.84260391284122,2.7915191235867645,84.69673544845385,23,923
923,597,50.92376217714856,2.7877221339905374,86.27388763948882,24,924
924,597,53.00038576552927,2.784106158415688,87.76108961200441,25,925
