,particle_id,r,phi,z,layer_id,hit_id
626,339,3.1002009600590976,0.970302721332532,-2.1488929240374803,1,627
627,339,5.179198796741374,1.034454133950624,-3.570249862974621,2,628
628,339,7.259698675293942,1.0899018221107624,-4.963276850060233,3,629
629,339,9.337882173718471,1.1379910397670028,-6.319977561021855,4,630
630,339,11.418050420704,1.18007439761526,-7.64083343743989,5,631
631,339,13.49809198683442,1.217137352245242,-8.92387347718866,6,632
632,339,15.576832772739923,1.2500045446142671,-10.168760840234874,7,633
633,339,17.656465356582128,1.2793897914595755,-11.377622783629796,8,634
634,339,19.734834107708146,1.305810152423563,-12.550206863880256,9,635
635,339,21.814795132918903,1.329744773941152,-13.689150785157352,10,636
636,339,23.89335410953559,1.3515204162991572,-14.79380980075041,11,637
637,339,25.97186943862233,1.3714505858937662,-15.865867091690776,12,638
638,339,28.05042422053113,1.3897820263176333,-16.906201571121958,13,639
639,339,30.130407850824696,1.4067308022180212,-17.91621642826238,14,640
640,339,32.21124818862877,1.422462968904224,-18.896230378637707,15,641
641,339,34.28995333297853,1.4371033729660474,-19.845418863008028,16,642
642,339,36.36737233511575,1.4507852239552883,-20.76471415654957,17,643
643,339,38.44849098975272,1.4636469131310992,-21.65666500049944,18,644
644,339,40.52542532473888,1.4757324265427223,-22.51822274178704,19,645
645,339,42.60422818949426,1.487158627616387,-23.3521997193913,20,646
646,339,44.684642573541765,1.4979928168480356,-24.15861387011593,21,647
647,339,46.76313686571043,1.5082785949408273,-24.936237549726545,22,648
648,339,48.843555782795626,1.5180897414216945,-25.68659105225324,23,649
649,339,50.92283728054739,1.5274601807204289,-26.40858631270872,24,650
650,339,53.0017035167801,1.5364370879739238,-27.102490894855965,25,651
