,particle_id,r,phi,z,layer_id,hit_id
2064,1429,3.100697363114561,-1.7042118782556803,14.697284116662964,1,2065
2065,1429,5.179634550758171,-2.0257884345814947,20.76763089386016,2,2066
2066,1429,7.259884197672939,-2.1967934633708666,25.13135745446941,3,2067
2067,1429,9.33792809413479,-2.305484925090621,28.643834387077312,4,2068
2068,1429,11.417802895592583,-2.382542106134097,31.634836270508927,5,2069
2069,1429,13.496024310938674,-2.440952121826346,34.25477188108415,6,2070
2070,1429,15.57510449233675,-2.487444999019428,36.59497971651852,7,2071
2071,1429,17.656190938845445,-2.52579072663028,38.71134227345669,8,2072
2072,1429,19.734273053677374,-2.5582107901140647,40.635877118311015,9,2073
2073,1429,21.814611241090507,-2.58629723107532,42.39959637724033,10,2074
2074,1429,23.89259661397937,-2.611018262332375,44.01752588477412,11,2075
2075,1429,25.972102119493243,-2.633156942698533,45.50685653445004,12,2076
2076,1429,28.0514469447266,-2.653235202842571,46.87685741959577,13,2077
2077,1429,30.130374331565942,-2.671664073869449,48.13537631872571,14,2078
2078,1429,32.20954063632477,-2.6887727653793267,49.28871260067954,15,2079
2079,1429,34.2900344653816,-2.704829443142126,50.34151521231536,16,2080
2080,1429,36.36754686374046,-2.7200180420917635,51.2943622203868,17,2081
2081,1429,38.44818010874035,-2.734568516102096,52.15126156442773,18,2082
2082,1429,40.52647882300065,-2.748607051052166,52.90970313167521,19,2083
2083,1429,42.60626555438377,-2.7623128212070887,53.56939424125412,20,2084
2084,1429,44.684172240164166,-2.775812893235391,54.12576654891423,21,2085
2085,1429,46.76400505216741,-2.7892864122707706,54.57407860797039,22,2086
2086,1429,48.842815954671096,-2.802884624558322,54.90489994292796,23,2087
2087,1429,50.92101305295476,-2.816812055390643,55.10547093441633,24,2088
2088,1429,53.00032087955381,-2.831340131541431,55.15640050846592,25,2089
