,particle_id,r,phi,z,layer_id,hit_id
533,408,3.100377517240489,2.901293531829777,1.862243169058772,1,534
534,408,5.179336977665091,-2.6440925681628062,2.2327580255203827,2,535
535,408,7.258481941486398,-2.3114294315507915,1.970275528683146,3,536
536,408,9.33869269302113,-2.133689487634988,1.6056319271856694,4,537
537,408,11.417354800048733,-2.0211327148213942,1.1965994231639314,5,538
538,408,13.496245748175928,-1.9431176024949643,0.757605242627605,6,539
539,408,15.57631253628685,-1.8861568909058888,0.2937162439156111,7,540
540,408,17.6549421530811,-1.843357667295817,-0.1930021238009658,8,541
541,408,19.734396670848326,-1.810697769188528,-0.7038871025260818,9,542
542,408,21.812931080635188,-1.7857949886785984,-1.2412101021603092,10,543
543,408,23.89255447344928,-1.767111941229302,-1.8101560319569785,11,544
544,408,25.97228212801511,-1.7537139917429636,-2.417539599186952,12,545
545,408,28.05098354797356,-1.7450537138004365,-3.073317633946488,13,546
546,408,30.129619279377035,-1.7408940434806928,-3.792891242018058,14,547
547,408,32.20840117545993,-1.741323103227296,-4.59919036314821,15,548
548,408,34.28886845754046,-1.7468354898818697,-5.529252805796631,16,549
549,408,36.36723620328513,-1.758551664754188,-6.643620008665238,17,550
550,408,38.44603093809529,-1.7789483868330342,-8.064556477669285,18,551
551,408,40.52546690538252,-1.8143413317230208,-10.088653862426511,19,552
552,408,42.60432141883074,-1.8935965479350647,-14.054923395966329,20,553
553,408,42.6041582597505,-2.1189398067951783,-24.44766360341785,20,554
554,408,40.5248322207769,-2.3232777206427566,-33.2162896940512,19,555
555,408,38.4455776535786,-2.497442423236281,-39.92664078200561,18,556
556,408,36.36651562372904,-2.6687090123188124,-45.59521130315113,17,557
557,408,34.287183987837984,-2.834517549816863,-50.00240404434974,16,558
558,408,32.207763820440135,-2.97869879854968,-52.78160188143127,15,559
559,408,30.1285274211376,-3.0859209971364057,-54.03108827643452,14,560
560,408,28.049821783873693,3.1280424511443594,-54.29294895926738,13,561
561,408,25.97072770452376,3.089613848697696,-54.067674806015845,12,562
562,408,23.891082173197013,3.07531049574818,-53.650540010830014,11,563
563,408,21.812367272538665,3.081291800397421,-53.19541871613828,10,564
564,408,19.73251254218115,3.1064285393967745,-52.78278949290704,9,565
565,408,17.653973118376616,-3.131039486611072,-52.46026119390058,8,566
566,408,15.574991281037883,-3.059948250854971,-52.26149313242516,7,567
567,408,13.495728010469088,-2.9527812895650505,-52.22193317860204,6,568
568,408,11.416014153637136,-2.7839488994471218,-52.401644987114864,5,569
569,408,9.337388180042922,-2.4630331795736016,-53.00165179647939,4,570
570,408,9.33819935044046,-1.4487001710140506,-55.87671824247913,4,571
571,408,11.417046809899375,-1.10086011217661,-57.73450599084486,5,572
572,408,13.497059314059875,-0.9015200762228603,-59.34066076697597,6,573
573,408,15.575509383346327,-0.7605345984029254,-60.86602868893189,7,574
574,408,17.654574273828832,-0.6518851250617832,-62.3463675525105,8,575
575,408,19.734961488692782,-0.5640807094588717,-63.79170684816154,9,576
576,408,21.81291095547072,-0.4910752063733127,-65.20260948758957,10,577
577,408,23.893115503599084,-0.4289481339242911,-66.58374639180583,11,578
578,408,25.97099011548501,-0.3753740656599797,-67.93329636177813,12,579
579,408,28.052053809399823,-0.3284973025380032,-69.2561703880923,13,580
580,408,30.130813983036266,-0.2871962806233082,-70.55036920258588,14,581
581,408,32.209571809379995,-0.2504755902479482,-71.81899904106594,15,582
582,408,34.28765018499963,-0.2176185209286412,-73.06334183602874,16,583
583,408,36.36932732855679,-0.1879902340810967,-74.28760067492257,17,584
584,408,38.44848981237356,-0.1612184364290835,-75.48982078424373,18,585
585,408,40.52607198233533,-0.1369068884424182,-76.67220337959152,19,586
586,408,42.60429493579719,-0.1147178181171365,-77.83755799672556,20,587
587,408,44.68656676663165,-0.0943623666510393,-78.98920303505645,21,588
588,408,46.76349559270006,-0.0757125081873053,-80.12334942861399,22,589
589,408,48.84325955263108,-0.0585063764684354,-81.24581310648878,23,590
590,408,50.92086005698849,-0.0426275773592157,-82.35514903448323,24,591
591,408,53.0023768184231,-0.0278943092136356,-83.4557954438655,25,592
