,particle_id,r,phi,z,layer_id,hit_id
909,725,3.100113749392956,2.35571496462334,-0.3988826129579585,1,910
910,725,5.179352423115786,2.251170494853158,-0.5968432585866417,2,911
911,725,5.17895709278586,1.9825514721650883,-0.2058376583900028,2,912
912,725,5.17917197765823,0.7558473111840204,2.167239514902974,2,913
913,725,7.258733316950161,0.363347216635289,3.742458447827804,3,914
914,725,9.33768518195407,0.187099159900486,5.1949151353911205,4,915
915,725,11.417231883414106,0.0803925656403537,6.732596036418549,5,916
916,725,13.496691519603504,0.0073800965774252,8.43502866986751,6,917
917,725,15.575462803402688,-0.0462180481184993,10.386045107807217,7,918
918,725,17.654931628556387,-0.0872493794762726,12.730607116908208,8,919
919,725,19.733760005138333,-0.1187536806771439,15.8285225582595,9,920
920,725,19.732949383869983,-0.0459550448484021,29.61971110563286,9,921
921,725,17.653823548485953,0.0546415205719082,32.441619729722134,8,922
922,725,15.574969502449608,0.2012023647122947,34.69044431280045,7,923
923,725,13.495456080758618,0.4731544728100983,37.06081153259736,6,924
924,725,13.49626722781777,1.1222869800685886,40.641960303652006,6,925
925,725,15.575297722568887,1.4013967672757175,42.38668229547064,7,926
926,725,17.65424387687766,1.5570428183889329,43.69153977040892,8,927
927,725,19.73362211090248,1.66852931368644,44.8930541656682,9,928
928,725,21.812945330593177,1.758368887537611,46.05692417568056,10,929
929,725,23.891982620621203,1.8386788318727807,47.15595098884772,11,930
930,725,25.97088627626448,1.919637398402344,47.9828059886909,12,931
931,725,28.05012674091519,2.010895043872414,47.74027950679438,13,932
932,725,30.129465839586484,2.0992608962256085,44.92979180929343,14,933
933,725,32.20846430278388,2.144528728767076,40.26458123644567,15,934
934,725,34.28771864817286,2.13998472318306,35.549043629475634,16,935
935,725,36.36684382466677,2.080951851681808,31.76439623437492,17,936
936,725,38.446052497599325,1.9048876938632733,31.00524769401034,18,937
937,725,40.525244876846415,1.509240437297657,37.86444815864534,19,938
938,725,42.60419252964748,1.2509802152176523,41.87746972184779,20,939
939,725,44.683679037625815,1.0661066340701766,42.85290122450627,21,940
940,725,46.76261241223337,0.897800751884307,40.9568501546251,22,941
941,725,46.76213901864608,0.4516459097949808,10.596461090467228,22,942
942,725,44.68312856392121,0.3634146566309221,0.5542257134551676,21,943
943,725,42.603681272455376,0.3013971428370726,-6.691626005225508,20,944
944,725,40.52459428128218,0.2572515770054053,-11.950492412760088,19,945
945,725,38.445648255555774,0.2289607757476736,-15.597561877259889,18,946
946,725,36.36582476119556,0.2153723523470959,-17.97418984321045,17,947
947,725,34.28650474479721,0.2155109090856529,-19.40118563693501,16,948
948,725,32.207911467001615,0.2288623463145553,-20.14744861016108,15,949
949,725,30.128603399943795,0.255859540106793,-20.41339683336182,14,950
950,725,28.04935611548152,0.2983595434868363,-20.33644399297543,13,951
951,725,25.97024794343008,0.3606613127774457,-20.00292035334593,12,952
952,725,23.89137625481368,0.4523733799938308,-19.45034235315721,11,953
953,725,21.812413638753256,0.600979325170592,-18.6299969856382,10,954
954,725,21.81270848004183,1.298935660897507,-15.623155826398044,10,955
955,725,23.892107734264727,1.453218911695129,-14.891739275741449,11,956
956,725,25.971862373670785,1.5520830326497337,-14.33137386778402,12,957
957,725,28.05145998261484,1.6234280470493807,-13.841307084955456,13,958
958,725,30.12926252062241,1.677458403678111,-13.385204658886298,14,959
959,725,32.208704368454015,1.7194100630482705,-12.942769695009384,15,960
960,725,34.2883186004638,1.7522384370896478,-12.501450766098966,16,961
961,725,36.36723635091988,1.777836111726926,-12.051673640061528,17,962
962,725,38.446776004174026,1.7974909297947497,-11.585033254935876,18,963
963,725,40.52512432410741,1.8120636451727827,-11.094790094553897,19,964
964,725,42.60595606834985,1.8221905210380576,-10.573549720405811,20,965
965,725,44.68511791644818,1.8282834441890363,-10.01641441723228,21,966
966,725,46.76268672084849,1.8306602480954044,-9.418196352414409,22,967
967,725,48.8427214653583,1.8295449030683115,-8.773310676870356,23,968
968,725,50.92113177572503,1.8251037060537243,-8.079806967926718,24,969
969,725,53.000089704016005,1.817473430785784,-7.335423263067295,25,970
