,particle_id,r,phi,z,layer_id,hit_id
2149,1540,3.1019488154729378,1.4790337385076402,-0.8653894185450746,1,2150
2150,1540,5.181194637433648,1.486900503279443,-1.4380834008475691,2,2151
2151,1540,7.258726165534219,1.4944616540663411,-2.004512142196294,3,2152
2152,1540,9.337558392406294,1.5016806362846085,-2.565072906812482,4,2153
2153,1540,11.418189930613954,1.5085049520147744,-3.118976641873303,5,2154
2154,1540,13.496345204067383,1.5148606282965098,-3.6636822448309694,6,2155
2155,1540,15.576655795936396,1.5206936968927496,-4.198474026931926,7,2156
2156,1540,17.654360127159233,1.5259133240312288,-4.719646483973207,8,2157
2157,1540,19.73546530377628,1.5304449871722303,-5.225606318255148,9,2158
2158,1540,21.814487209381607,1.534173222808782,-5.711259069596851,10,2159
2159,1540,23.89213770193464,1.536982283833228,-6.172361379235788,11,2160
2160,1540,25.972659326492582,1.5387383001546404,-6.604570782284046,12,2161
2161,1540,28.05149194441843,1.5392752590408665,-7.000796908587052,13,2162
2162,1540,30.12990144600806,1.538408167128819,-7.354299007420371,14,2163
2163,1540,32.20879479506899,1.5359208501903494,-7.657250122187627,15,2164
2164,1540,34.289057036688725,1.5315650271642958,-7.900841877884707,16,2165
2165,1540,36.36688706777511,1.5250805239466414,-8.07516831759963,17,2166
2166,1540,38.44715286465632,1.5161698213490582,-8.170975177524909,18,2167
2167,1540,40.5254292477706,1.5045829320045765,-8.179173836707397,19,2168
2168,1540,42.60509902869149,1.4900926497996978,-8.093223590365003,20,2169
2169,1540,44.68407046097347,1.4726260275369696,-7.910836811690586,21,2170
2170,1540,46.76392234349457,1.4522795033275198,-7.635885941407523,22,2171
2171,1540,48.8431447085219,1.4294265574809872,-7.280240385667266,23,2172
2172,1540,50.92223325508645,1.4046685377350168,-6.862744635544072,24,2173
2173,1540,53.001104366812896,1.378782424688265,-6.4069365551400566,25,2174
