,particle_id,r,phi,z,layer_id,hit_id
245,466,3.1002106594907115,0.2864898558195636,-1.9519451728225192,1,246
246,466,5.179328799645137,0.2972679709806702,-3.107096368800782,2,247
247,466,7.260013025381879,0.307795811949839,-4.153895021566044,3,248
248,466,9.338680269316123,0.318284659812625,-5.096959002623564,4,249
249,466,11.418579287700965,0.3288901253257226,-5.941470274315314,5,250
250,466,13.49638439467575,0.339682162616172,-6.688190903973386,6,251
251,466,15.57556845653088,0.3507339038434781,-7.339519173879566,7,252
252,466,17.654732394185874,0.3620729898367388,-7.895455906116766,8,253
253,466,19.73493125448985,0.3737267649314407,-8.356421484463539,9,254
254,466,21.814562216654057,0.3856986110976739,-8.722068964695417,10,255
255,466,23.893370379817416,0.3979927567740927,-8.99242661694474,11,256
256,466,25.97225355783378,0.4106161047758908,-9.167647982937297,12,257
257,466,28.050578867762123,0.4235636361984566,-9.247752973647238,13,258
258,466,30.130923740075115,0.4368489044708021,-9.232865727615,14,259
259,466,32.20883059364577,0.4504395212744312,-9.123274486356664,15,260
260,466,34.28786149912674,0.4643543177509188,-8.919220421248014,16,261
261,466,36.36681123786444,0.4785814972854542,-8.621203032847909,17,262
262,466,38.4473163966347,0.4931292688851992,-8.229449945440145,18,263
263,466,40.52589976766679,0.507970973708565,-7.745303039714535,19,264
264,466,42.6044623815955,0.5231189277435766,-7.169200579249306,20,265
265,466,44.68499171331497,0.5385890199663389,-6.50128913325954,21,266
266,466,46.76410716826126,0.5543593800308813,-5.743501405091173,22,267
267,466,48.84371616229014,0.5704499711551675,-4.896124991459388,23,268
268,466,50.92292503415979,0.5868625773357741,-3.9604589779288446,24,269
269,466,53.00066730630512,0.6036004562732812,-2.938038697256808,25,270
