,particle_id,r,phi,z,layer_id,hit_id
233,472,3.1018549189758207,0.1886421357903532,-0.8100042448533387,1,234
234,472,5.179345741919267,0.2201974624122687,-1.3345255623839876,2,235
235,472,7.259812719988712,0.2517064825324825,-1.8458413116399013,3,236
236,472,9.33986377375321,0.2829976336632119,-2.343446796577595,4,237
237,472,11.418537749255302,0.3139451232368525,-2.827449172090745,5,238
238,472,13.497351517570849,0.3444709722230706,-3.2985221139060457,6,239
239,472,15.57513429846297,0.374469984682739,-3.756724735496583,7,240
240,472,17.655723679888542,0.4039220309546609,-4.203224833057988,8,241
241,472,19.734843034104248,0.432705124796498,-4.637459812341945,9,242
242,472,21.813118729745,0.4607819357416933,-5.059981263343452,10,243
243,472,23.893593763920084,0.4881588032434316,-5.471833945019107,11,244
244,472,25.97084952551804,0.5147429022911617,-5.87242583216257,12,245
245,472,28.05271547639786,0.5406222673133195,-6.263765410368372,13,246
246,472,30.13022277258235,0.5656831975217484,-6.6447073421689,14,247
247,472,32.21045893204352,0.5900179580375858,-7.017140093301904,15,248
248,472,34.28903430948047,0.6135871127673378,-7.380883547412324,16,249
249,472,36.36930238385011,0.6364466531027274,-7.737177102732396,17,250
250,472,38.448454799374815,0.658587841832424,-8.086234488484294,18,251
251,472,40.52569360513589,0.6800297225182038,-8.428689434606468,19,252
252,472,42.60467385457594,0.7008391039208596,-8.765969210992438,20,253
253,472,44.68498327681872,0.7210420214351219,-9.098914335291454,21,254
254,472,46.76457800442776,0.740652336170252,-9.42824384262574,22,255
255,472,48.84192540363562,0.7596932285773464,-9.754948047030418,23,256
256,472,50.92243387505085,0.7782533055038973,-10.081363229977852,24,257
257,472,53.00187280266769,0.7963374441930793,-10.40869928711097,25,258
