,particle_id,r,phi,z,layer_id,hit_id
1,96,3.1009004633381085,-1.9249099515849453,9.381355635009973,1,2
2,96,5.180267517764965,-1.834541972740423,11.77153134938961,2,3
3,96,7.2586472306293475,-1.7820501683934913,13.8539369795511,3,4
4,96,9.338556518072595,-1.7436989060607102,15.760869867940318,4,5
5,96,11.417609273678384,-1.712456471173596,17.548021156132727,5,6
6,96,13.496183751335144,-1.685376982128299,19.247229436799373,6,7
7,96,15.575326392409108,-1.6610012124529463,20.878288657447293,7,8
8,96,17.655636687232914,-1.63853748961987,22.45380790194861,8,9
9,96,19.73418400472612,-1.6175664708684,23.979805972116427,9,10
10,96,21.81396755300645,-1.5977999166331656,25.46418334407956,10,11
11,96,23.892238986793693,-1.5791277649633295,26.90897398048379,11,12
12,96,25.9716827552541,-1.5614725459004624,28.318881793815613,12,13
13,96,28.051103911030747,-1.544853451804762,29.695077439953984,13,14
14,96,30.130253342455344,-1.5293289674467336,31.03882625366467,14,15
15,96,32.209538645986974,-1.514993434080067,32.35138661373195,15,16
16,96,34.288091940712256,-1.501985664024739,33.632884841995015,16,17
17,96,36.3670819559282,-1.4904641318578178,34.88443263246076,17,18
18,96,38.446211050261184,-1.4806274518797282,36.10595802898703,18,19
19,96,40.52546644918518,-1.4727000335211813,37.297271242375686,19,20
20,96,42.60521547190608,-1.4669293090140785,38.458021622345306,20,21
21,96,44.68483997942456,-1.463583002343504,39.58682216774115,21,22
22,96,46.76319975968434,-1.4629322275684036,40.68142177998828,22,23
23,96,48.84216367570176,-1.4652359809604314,41.74037223844273,23,24
24,96,50.92103507723033,-1.4707188937612228,42.75995797979722,24,25
25,96,53.0002336693787,-1.4795364609744444,43.73612160131366,25,26
