,particle_id,r,phi,z,layer_id,hit_id
3650,2274,3.100279196859853,-1.9568498484372456,-2.7378476551974487,1,3651
3651,2274,5.179748165554025,-1.9491820702206344,-4.696154004859764,2,3652
3652,2274,7.25924371705963,2.7306273074024605,-7.096599150241033,3,3653
3653,2274,9.337676575148247,2.5204938819682665,-6.875879735411964,4,3654
3654,2274,11.418105715261282,2.4058197919491726,-6.712210050982463,5,3655
3655,2274,13.49760401627472,2.333521918901075,-6.5907041766099255,6,3656
3656,2274,15.575649750620547,2.284562877082436,-6.507131142896519,7,3657
3657,2274,17.6549964404418,2.2500164836289533,-6.460042637645394,8,3658
3658,2274,19.734446816366287,2.225147304665821,-6.449212442434643,9,3659
3659,2274,21.814869925953857,2.2071340150406846,-6.474833349706998,10,3660
3660,2274,23.894006639818063,2.194220385132262,-6.537268744454735,11,3661
3661,2274,25.971050900842183,2.1852280762894494,-6.636930250281608,12,3662
3662,2274,28.05042037497049,2.179333820131742,-6.774636733755791,13,3663
3663,2274,30.13076517091596,2.175979042297389,-6.951033945257144,14,3664
3664,2274,32.20933783652267,2.174754824832145,-7.1665316842831785,15,3665
3665,2274,34.28936945820366,2.175355152915626,-7.422122153126317,16,3666
3666,2274,36.36702656313439,2.1775511675562926,-7.717952701322893,17,3667
3667,2274,38.44657358920609,2.18117523743718,-8.055217863420033,18,3668
3668,2274,40.52743888624448,2.1860981437949394,-8.43445053956404,19,3669
3669,2274,42.60432783937911,2.192203105443101,-8.85502916380122,20,3670
3670,2274,44.6845526502813,2.199430414964821,-9.318693133746123,21,3671
3671,2274,46.76315248078616,2.2076983933897587,-9.824474425063933,22,3672
3672,2274,48.84263226245867,2.216959911327071,-10.372799438855104,23,3673
3673,2274,50.92311479231683,2.227164756739312,-10.963293590924934,24,3674
3674,2274,53.00031795411903,2.238238334056231,-11.59384673229544,25,3675
