,particle_id,r,phi,z,layer_id,hit_id
1783,1400,3.100974333961872,1.802228291005105,-0.8614257992947039,1,1784
1784,1400,5.1798598111804655,1.8063972722500072,-1.4066738570301105,2,1785
1785,1400,7.259840142451338,1.8104270721900704,-1.9281075730774777,3,1786
1786,1400,9.337649242143945,1.814318364986358,-2.4263811815095515,4,1787
1787,1400,11.419116191673558,1.8180880416908936,-2.904258021584264,5,1788
1788,1400,13.496800846003945,1.821728032519046,-3.3613632793247223,6,1789
1789,1400,15.576867161173018,1.8252540098904524,-3.800362527467602,7,1790
1790,1400,17.65654942790391,1.828665263330203,-4.221901714523181,8,1791
1791,1400,19.737674575403155,1.8319682921711984,-4.627573675454727,9,1792
1792,1400,21.812941511373104,1.835154898792096,-5.01722422741163,10,1793
1793,1400,23.893371131445026,1.8382445871623103,-5.394148343157722,11,1794
1794,1400,25.97163060029203,1.8412282557325856,-5.7582132037272284,12,1795
1795,1400,28.05404960378949,1.8441163515003205,-6.111758526831537,13,1796
1796,1400,30.13314969576109,1.846899419160675,-6.454785710378287,14,1797
1797,1400,32.21048365968289,1.8495803310552368,-6.788906813463514,15,1798
1798,1400,34.29189208472892,1.8521662948281248,-7.11642907014005,16,1799
1799,1400,36.36948845904218,1.8546466868431224,-7.437566836907965,17,1800
1800,1400,38.44857752693505,1.8570264840479445,-7.754705557627654,18,1801
1801,1400,40.52523237294438,1.8592989222642864,-8.068925244932235,19,1802
1802,1400,42.60813495235976,1.8614699082744568,-8.38337265205286,20,1803
1803,1400,44.68391127485405,1.8635211500926008,-8.698056459764796,21,1804
1804,1400,46.76420130800091,1.8654585611554784,-9.01701627791595,22,1805
1805,1400,48.84285895898576,1.8672686824027749,-9.34190479085172,23,1806
1806,1400,50.9211488161496,1.8689431757590167,-9.675897002685396,24,1807
1807,1400,53.00282869759084,1.870472369200826,-10.023131204875815,25,1808
