,particle_id,r,phi,z,layer_id,hit_id
3828,2117,3.1017895921203147,-3.0192429637384115,-0.5540420313164844,1,3829
3829,2117,5.181246203868887,-2.985731719927309,-0.9491900979943182,2,3830
3830,2117,7.258604170827671,-2.9571880502628773,-1.3550965446536338,3,3831
3831,2117,9.339177458227493,-2.93227436141641,-1.7690071483541132,4,3832
3832,2117,11.416972104886757,-2.9102099613210872,-2.1873066154152205,5,3833
3833,2117,13.497252150491494,-2.890336711509846,-2.6094551674026008,6,3834
3834,2117,15.57580992760077,-2.872257863251077,-3.0335349525792417,7,3835
3835,2117,17.657095155070845,-2.8556062746970827,-3.459744963380672,8,3836
3836,2117,19.7360389684742,-2.840169237491496,-3.886588838221492,9,3837
3837,2117,21.81499570997902,-2.8257275275335103,-4.314273272314733,10,3838
3838,2117,23.89452256413865,-2.8121171150995443,-4.742779050000859,11,3839
3839,2117,25.97290110724861,-2.7992174638647067,-5.171730227525703,12,3840
3840,2117,28.05202030943073,-2.786906998847724,-5.601589516677727,13,3841
3841,2117,30.13099510949446,-2.775098148957952,-6.032330948271017,14,3842
3842,2117,32.20905852229321,-2.763714522965923,-6.464029266458375,15,3843
3843,2117,34.2884352942689,-2.752673245138888,-6.897457670196886,16,3844
3844,2117,36.36801869032234,-2.741916947998319,-7.332776055353815,17,3845
3845,2117,38.44632312722707,-2.731394763366676,-7.770144048431931,18,3846
3846,2117,40.527117985622176,-2.721032929431005,-8.210922242707746,19,3847
3847,2117,42.6045695096642,-2.7108076381294275,-8.654542471139724,20,3848
3848,2117,44.68598465662493,-2.700630609734609,-9.103361391723556,21,3849
3849,2117,46.76318449112521,-2.6904885678901915,-9.556554921269296,22,3850
3850,2117,48.84250781160743,-2.6802944981498302,-10.016619960476174,23,3851
3851,2117,50.9221531014926,-2.6699962993901023,-10.484517324848852,24,3852
3852,2117,53.002163984198944,-2.6595254258663013,-10.9618970481423,25,3853
