,particle_id,r,phi,z,layer_id,hit_id
674,712,3.1021435739725605,3.084039340471356,-3.73147103958118,1,675
675,712,5.180780804623785,3.111287513103332,-6.05043787106645,2,676
676,712,7.25836659843431,3.136966756122739,-8.23078611363215,3,677
677,712,9.340167362094006,-3.1219320674591207,-10.28473209987348,4,678
678,712,11.41876208377008,-3.0990131576342703,-12.211664829355158,5,679
679,712,13.49618856185459,-3.0773270851498595,-14.020300359571875,6,680
680,712,15.578199692644503,-3.056714639479297,-15.721352876293764,7,681
681,712,17.657291171950106,-3.0371564207498443,-17.314033638772685,8,682
682,712,19.736171293948257,-3.018536927655971,-18.80559594361968,9,683
683,712,21.814363991323805,-3.000779356573595,-20.2001636615082,10,684
684,712,23.8951397640548,-2.983783140659109,-21.50368491720557,11,685
685,712,25.971221156097585,-2.9675393264647254,-22.715111254848537,12,686
686,712,28.0534399847752,-2.9519023060655725,-23.843567156936928,13,687
687,712,30.131082285229496,-2.9368971502289827,-24.88557421157272,14,688
688,712,32.21167985447362,-2.9224173710940886,-25.84698978357548,15,689
689,712,34.28821703923871,-2.908464458821808,-26.726180818991168,16,690
690,712,36.3684289085453,-2.8949431908914933,-27.52756915314548,17,691
691,712,38.449027784737446,-2.881836592856273,-28.250364739182142,18,692
692,712,40.52671011324738,-2.869128198715621,-28.89385626651962,19,693
693,712,42.60550879812343,-2.856759086785185,-29.4592675966556,20,694
694,712,44.68567921806103,-2.8446970049167906,-29.94596904913871,21,695
695,712,46.76373091900359,-2.8329328715337105,-30.35218028782296,22,696
696,712,48.84331138831471,-2.8214186659146065,-30.677166340419543,23,697
697,712,50.92419985501797,-2.8101305569460155,-30.918730426308628,24,698
698,712,53.00242896941431,-2.7990658067461283,-31.073944507158927,25,699
