,particle_id,r,phi,z,layer_id,hit_id
581,443,3.1000506568603163,-1.0749175106664586,-1.5389754750576978,1,582
582,443,5.179520635335542,-1.088376462001842,-2.4790241799982726,2,583
583,443,7.260585647190401,-1.10030022373619,-3.361830010902942,3,584
584,443,9.337811559889207,-1.1108363024689074,-4.196327213688663,4,585
585,443,11.41899405039264,-1.1201641439853534,-4.995040890063046,5,586
586,443,13.49631230764641,-1.1283589060604702,-5.7630214092269725,6,587
587,443,15.577171926869552,-1.1355360962946388,-6.51010850660775,7,588
588,443,17.65462364218637,-1.1417363948771806,-7.240186251289832,8,589
589,443,19.73416063838007,-1.147022893216273,-7.961123127638071,9,590
590,443,21.81354614876789,-1.151416277542893,-8.67780021485549,10,591
591,443,23.892392251011486,-1.154925465005473,-9.395709460332796,11,592
592,443,25.97168279814945,-1.1575415139048708,-10.120994307880745,12,593
593,443,28.050697483651906,-1.1592294184532086,-10.859655692302915,13,594
594,443,30.13097878906272,-1.1599263570417513,-11.61931271061876,14,595
595,443,32.21036626233063,-1.159528268678376,-12.40755273699678,15,596
596,443,34.28821992586066,-1.1578768722221375,-13.234539715382954,16,597
597,443,36.368263563543046,-1.154718469472234,-14.115679440545309,17,598
598,443,38.44653646939044,-1.1496569654259818,-15.069096446925034,18,599
599,443,40.52608032670881,-1.1419979382665235,-16.126967109077093,19,600
600,443,42.60477534555004,-1.130438739912591,-17.342461159611887,20,601
601,443,44.68351817716466,-1.111946450804681,-18.832810803676505,21,602
602,443,46.76269279585245,-1.0754665256558749,-20.99315672483155,22,603
603,443,46.76230495901618,-0.8606517280306741,-27.33126437736484,22,604
604,443,44.68293500596625,-0.6689790579019897,-29.98889742373082,21,605
605,443,42.60402118373625,-0.2010364323403349,-33.931365640076216,20,606
606,443,40.52471625889727,-0.2809174855448185,-34.62970095757506,19,607
607,443,38.44577558076374,-0.4115946892938575,-35.37413216257108,18,608
608,443,38.44596723782966,-1.1263997475439491,-38.29691743631142,18,609
609,443,40.52627318926956,-1.2700526568879882,-38.78312669734579,19,610
610,443,42.60443618725788,-1.3755905792556944,-39.10468733282038,20,611
611,443,44.68377739483861,-1.4614468749679244,-39.3260618022792,21,612
612,443,46.76419886190383,-1.5348834977381922,-39.46805422115259,22,613
613,443,48.84372236860735,-1.5997172734140577,-39.537353084099706,23,614
614,443,50.92147831515558,-1.6583664829087448,-39.53356584727109,24,615
615,443,53.00155076273464,-1.712659942754318,-39.45055423933891,25,616
