,particle_id,r,phi,z,layer_id,hit_id
23,323,3.100467881024368,-0.147871943439638,-3.2320666234124857,1,24
24,323,5.181115580299923,-0.1367996872253008,-5.3645488906066845,2,25
25,323,7.260341139063108,-0.1254259905452259,-7.4596382393024285,3,26
26,323,9.339541314679218,-0.1136787823121111,-9.512524803033951,4,27
27,323,11.418650517030722,-0.1015037945648984,-11.516366457610063,5,28
28,323,13.495972698738523,-0.0888666900398013,-13.46226741178319,6,29
29,323,15.57551931022324,-0.0757080785517219,-15.346068370802756,7,30
30,323,17.65460403585425,-0.0620203402281972,-17.156818432553735,8,31
31,323,19.73369849819504,-0.0477885846308145,-18.88604640953069,9,32
32,323,21.81394075789538,-0.0330059530878163,-20.52536027007969,10,33
33,323,23.892195346816976,-0.0177110892403223,-22.0628912862906,11,34
34,323,25.97088003977788,-0.0019185526407959,-23.491106430107006,12,35
35,323,28.0505249467994,0.0143280246620516,-24.801088675214807,13,36
36,323,30.12972692972014,0.03095336922667,-25.983290300397925,14,37
37,323,32.209953729114964,0.0478894054853396,-27.030709183173904,15,38
38,323,34.288085918252555,0.0650170632762186,-27.93522273835289,16,39
39,323,36.36850369671892,0.0822680013972918,-28.693395934399053,17,40
40,323,38.44826600557805,0.0995059714932041,-29.30016044089031,18,41
41,323,40.526731140070446,0.1166100758438824,-29.75328618486897,19,42
42,323,42.60544043905433,0.133477638326062,-30.052507008027447,20,43
43,323,44.685562735876985,0.1500058480842152,-30.198510784891027,21,44
44,323,46.76280954003872,0.1660556283747963,-30.193095732142105,22,45
45,323,48.84229734360996,0.1815697166987974,-30.03926075868988,23,46
46,323,50.92109900571003,0.196438310453981,-29.74074542618061,24,47
47,323,53.000706039561294,0.2105945785920015,-29.30150577173142,25,48
