,particle_id,r,phi,z,layer_id,hit_id
67,62,3.1003767369586224,0.285206677615131,2.3864352876664547,1,68
68,62,5.179411535440635,0.1645053387945116,4.117325222592742,2,69
69,62,7.259546910696557,0.0176497404970696,5.8454247520874585,3,70
70,62,9.338752653095373,-0.1444816401754083,7.384957262632609,4,71
71,62,11.41702802300063,-0.3020524423765975,8.578665389418001,5,72
72,62,13.496840416296012,-0.4412147405498006,9.399048947815198,6,73
73,62,15.57580606621735,-0.5586765773298776,9.901127643072966,7,74
74,62,17.655985249804253,-0.6570160684010683,10.153166419120756,8,75
75,62,19.73333910238925,-0.7397157082333619,10.20785500863052,9,76
76,62,21.8142764311014,-0.8102915610222141,10.102302023674849,10,77
77,62,23.89212572565737,-0.8710907066653829,9.862056724266544,11,78
78,62,25.971333261065283,-0.9242227290785282,9.504094011707148,12,79
79,62,28.05119448978361,-0.9711534957905886,9.04029213766246,13,80
80,62,30.13065628482756,-1.0130020813951968,8.479030116734632,14,81
81,62,32.20949440520097,-1.0506527952202105,7.825864900668593,15,82
82,62,34.29006909175639,-1.0848402329823843,7.083318206825412,16,83
83,62,36.368008100440406,-1.1160467617609218,6.254641631727671,17,84
84,62,38.44842633488517,-1.1447950144287315,5.337960704532451,18,85
85,62,40.52555519599598,-1.1713696714504729,4.334637189147616,19,86
86,62,42.60492697098032,-1.19614366197003,3.2394266762911865,20,87
87,62,44.68572566669503,-1.2193546769227048,2.0483359360934177,21,88
88,62,46.76324773921651,-1.241166229456937,0.7582132766932776,22,89
89,62,48.84188086799053,-1.261810903026751,-0.6417130911709368,23,90
90,62,50.922720602065965,-1.2814587928067571,-2.1636087698756974,24,91
91,62,53.00005165902598,-1.300201745309997,-3.818407332864142,25,92
