,particle_id,r,phi,z,layer_id,hit_id
2643,1585,3.1005541895864166,2.466066999980668,-4.388804865102493,1,2644
2644,1585,5.179314256147691,2.6524859066721524,-7.963480893908853,2,2645
2645,1585,7.258336680717572,3.045161449739324,-11.63783450070975,3,2646
2646,1585,9.33752818863941,-2.8737389047280533,-13.35801544415129,4,2647
2647,1585,11.417684576397216,-2.6565519451653024,-14.01716045606124,5,2648
2648,1585,13.496409032362967,-2.515924421702975,-14.3099777051658,6,2649
2649,1585,15.57574908603638,-2.417043089627785,-14.43353103802112,7,2650
2650,1585,17.655123103558758,-2.343782248163666,-14.4641266539522,8,2651
2651,1585,19.73438749962216,-2.287571662027963,-14.439918643143024,9,2652
2652,1585,21.812855747079,-2.2434105730041463,-14.383357455218418,10,2653
2653,1585,23.89171903005281,-2.2081245660767377,-14.309160930195876,11,2654
2654,1585,25.97135620143405,-2.179627177476436,-14.227828796296915,12,2655
2655,1585,28.0506353995247,-2.1564914916145663,-14.147387846401148,13,2656
2656,1585,30.130926471855343,-2.1376698940898846,-14.074131468525833,14,2657
2657,1585,32.20995360141094,-2.122420970108347,-14.013354530991585,15,2658
2658,1585,34.2876623133199,-2.110165742026746,-13.969437085145945,16,2659
2659,1585,36.3681846968644,-2.100442099742309,-13.94611379675477,17,2660
2660,1585,38.44719870115197,-2.0929280648169337,-13.94678379681816,18,2661
2661,1585,40.52611920161412,-2.0873426798122146,-13.974370863743818,19,2662
2662,1585,42.60459158379757,-2.0834666786194243,-14.031493658793316,20,2663
2663,1585,44.685243267381104,-2.0811186355215963,-14.120630222604362,21,2664
2664,1585,46.76356501258599,-2.080157027177977,-14.243714947801076,22,2665
2665,1585,48.84273590252829,-2.0804576735930653,-14.402822812837202,23,2666
2666,1585,50.92105869452757,-2.0819193653144312,-14.59955953170615,24,2667
2667,1585,53.00177426618784,-2.0844609199353124,-14.835846542517032,25,2668
