,particle_id,r,phi,z,layer_id,hit_id
1488,1150,3.102005139279905,-0.148586035289345,0.4689646821947826,1,1489
1489,1150,5.179767946205913,-0.1500059745393664,0.8733678730538162,2,1490
1490,1150,7.260016636382067,-0.1514214517384663,1.3517817869491615,3,1491
1491,1150,9.34007607533987,-0.1528346146666938,1.904750402371356,4,1492
1492,1150,11.417232053484431,-0.1542478291373572,2.532613250758944,5,1493
1493,1150,13.496799436941158,-0.155669226931825,3.238380949553055,6,1494
1494,1150,15.5757044792851,-0.1571016219382955,4.022754055549242,7,1495
1495,1150,17.65472316248005,-0.1585509400024158,4.887873048252074,8,1496
1496,1150,19.734323641364018,-0.1600235193349484,5.836106259644318,9,1497
1497,1150,21.81462575306833,-0.1615262224214671,6.86999946740413,10,1498
1498,1150,23.895360607936446,-0.1630665645244744,7.992217151068767,11,1499
1499,1150,25.972180110972907,-0.1646500324781501,9.20326373672611,12,1500
1500,1150,28.05130012748763,-0.1662915306617144,10.51013086908525,13,1501
1501,1150,30.130799514417184,-0.1680016462721384,11.915732628093837,14,1502
1502,1150,32.211562307089274,-0.1697954374362703,13.425272644655523,15,1503
1503,1150,34.290166464933066,-0.1716869764723392,15.04133055627977,16,1504
1504,1150,36.36885511698551,-0.1736988880772276,16.771392347637068,17,1505
1505,1150,38.448234525429406,-0.1758573660899836,18.622886829580764,18,1506
1506,1150,40.52710123356536,-0.1781931074106182,20.60281147717008,19,1507
1507,1150,42.60507651579711,-0.1807460862591284,22.720247166931163,20,1508
1508,1150,44.684403892469376,-0.1835718454939096,24.989109342333805,21,1509
1509,1150,46.76313601741865,-0.1867379596085993,27.42164834932847,22,1510
1510,1150,48.84173268985847,-0.1903408500195834,30.03641490443858,23,1511
1511,1150,50.9221229200105,-0.1945207390058512,32.85979221829649,24,1512
1512,1150,53.00096880099289,-0.1994738531986918,35.91976975788226,25,1513
