,particle_id,r,phi,z,layer_id,hit_id
0,56,3.1009414588183786,2.544444047486488,-1.6319323692230494,1,1
1,56,5.179298592516113,2.5502289592064185,-2.706915774530401,2,2
2,56,7.260934061758115,2.555942779027621,-3.763042689378567,3,3
3,56,9.338726764366577,2.561553365107755,-4.791530934659907,4,4
4,56,11.417636086819607,2.5670599249093096,-5.78914035752517,5,5
5,56,13.495948008584485,2.57244129404995,-6.748607312762154,6,6
6,56,15.577332733848555,2.5776872780823363,-7.664273371344095,7,7
7,56,17.656039144967785,2.582760264335346,-8.525295745544632,8,8
8,56,19.73438708331325,2.5876386055915788,-9.323203936682305,9,9
9,56,21.813639553739574,2.592291600549609,-10.047354644620077,10,10
10,56,23.893917838692,2.5966779636599067,-10.684636904403288,11,11
11,56,25.97163861275211,2.600739436957922,-11.21860541077266,12,12
12,56,28.051991115832973,2.604422245027053,-11.632070865367504,13,13
13,56,30.130858364828462,2.6076381017448265,-11.901741454882846,14,14
14,56,32.20952255136132,2.610286697066508,-12.0006613371316,15,15
15,56,34.288998803126255,2.612236672246606,-11.895182934357395,16,16
16,56,36.367664061761054,2.613314928327024,-11.543720379379224,17,17
17,56,38.44715860948305,2.613298621127561,-10.894092624549828,18,18
18,56,40.526072835703445,2.611896103952043,-9.882197042402996,19,19
19,56,42.60427760128646,2.6087323300285203,-8.429277603995388,20,20
20,56,44.68356108468512,2.6033290248032888,-6.439616203528342,21,21
21,56,46.763861547499495,2.5951144427368407,-3.807185139512356,22,22
22,56,48.84200863145372,2.583496303039992,-0.4349384570946739,23,23
23,56,50.92141736747048,2.5679485263088178,3.750737158630433,24,24
24,56,53.00001732035869,2.548296317011067,8.74047166596735,25,25
