,particle_id,r,phi,z,layer_id,hit_id
3629,1508,3.10108891753096,-0.0247033719244347,-3.1338546716132107,1,3630
3630,1508,5.180577892200425,0.0090900367575813,-5.4320495536774285,2,3631
3631,1508,7.259643332940068,0.046364759088688,-7.895578244510206,3,3632
3632,1508,9.338784633374557,0.0876794808483333,-10.52749455096883,4,3633
3633,1508,11.417584007044445,0.1336328506870641,-13.323211930453132,5,3634
3634,1508,13.496517361368303,0.1848890144434349,-16.269426991149444,6,3635
3635,1508,15.575325875928286,0.2421285745956095,-19.33785272319116,7,3636
3636,1508,17.655421490713216,0.3061111367793921,-22.48422203675478,8,3637
3637,1508,19.73448915325508,0.3775445918801882,-25.635872844957127,9,3638
3638,1508,21.812698754544783,0.4573961100193555,-28.69742557174434,10,3639
3639,1508,23.892645523820587,0.5472748220366956,-31.545237123008995,11,3640
3640,1508,25.97167491409037,0.6498704455948536,-34.00300426803065,12,3641
3641,1508,28.050626223465827,0.7711045996648337,-35.81123475767822,13,3642
3642,1508,30.12979791406275,0.9248994451540448,-36.47634203064464,14,3643
3643,1508,32.2084544998188,1.1476851261824164,-34.75597783892719,15,3644
3644,1508,34.28761067773721,1.473765055100805,-28.695265672639472,16,3645
3645,1508,36.36719890094767,1.7452288954587472,-22.109993568238643,17,3646
3646,1508,38.44611601218873,1.9262753993518376,-17.256222862746448,18,3647
3647,1508,40.526072813774746,2.0592220006789703,-13.453403973669795,19,3648
3648,1508,42.604534205802125,2.1641164440668743,-10.283510134568187,20,3649
3649,1508,44.6843484817208,2.25080066021294,-7.530460002281737,21,3650
3650,1508,46.763058131842506,2.3245032818906024,-5.080634503377668,22,3651
3651,1508,48.8425187309415,2.3885573357849466,-2.860976550527619,23,3652
3652,1508,50.92285198722795,2.445110874446572,-0.8257736150060122,24,3653
3653,1508,53.00006363680936,2.495569333556668,1.0524590786599557,25,3654
